stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 1144.000000 	 0.000000 	 1.000000 
1.000000 	 479.000000 	 1121.000000 	 64.000000 	 1.000000 
1.000000 	 483.000000 	 1074.000000 	 64.000000 	 1.000000 
1.000000 	 494.000000 	 1022.000000 	 64.000000 	 1.000000 
1.000000 	 506.000000 	 974.000000 	 128.000000 	 1.000000 
1.000000 	 512.000000 	 940.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 919.000000 	 128.000000 	 1.000000 
1.000000 	 515.000000 	 909.000000 	 128.000000 	 1.000000 
1.000000 	 516.000000 	 904.000000 	 192.000000 	 1.000000 
1.000000 	 516.000000 	 903.000000 	 192.000000 	 1.000000 
1.000000 	 490.000000 	 998.000000 	 256.000000 	 1.000000 
1.000000 	 515.000000 	 1003.000000 	 320.000000 	 1.000000 
1.000000 	 554.000000 	 1002.000000 	 320.000000 	 1.000000 
1.000000 	 621.000000 	 1006.000000 	 384.000000 	 1.000000 
2.000000 	 665.000000 	 1142.000000 	 512.000000 	 1.000000 
2.000000 	 659.000000 	 1119.000000 	 576.000000 	 1.000000 
2.000000 	 657.000000 	 1081.000000 	 576.000000 	 1.000000 
2.000000 	 660.000000 	 1020.000000 	 576.000000 	 1.000000 
2.000000 	 663.000000 	 959.000000 	 640.000000 	 1.000000 
2.000000 	 665.000000 	 911.000000 	 640.000000 	 1.000000 
2.000000 	 665.000000 	 883.000000 	 640.000000 	 1.000000 
2.000000 	 665.000000 	 870.000000 	 640.000000 	 1.000000 
2.000000 	 666.000000 	 869.000000 	 704.000000 	 1.000000 
