stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 855.000000 	 0.000000 	 1.000000 
1.000000 	 334.000000 	 854.000000 	 51.000000 	 1.000000 
1.000000 	 336.000000 	 838.000000 	 85.000000 	 1.000000 
1.000000 	 339.000000 	 781.000000 	 118.000000 	 1.000000 
1.000000 	 339.000000 	 706.000000 	 151.000000 	 1.000000 
1.000000 	 343.000000 	 630.000000 	 185.000000 	 1.000000 
1.000000 	 346.000000 	 597.000000 	 200.000000 	 1.000000 
1.000000 	 347.000000 	 552.000000 	 218.000000 	 1.000000 
1.000000 	 348.000000 	 522.000000 	 235.000000 	 1.000000 
1.000000 	 350.000000 	 498.000000 	 252.000000 	 1.000000 
1.000000 	 350.000000 	 485.000000 	 268.000000 	 1.000000 
1.000000 	 350.000000 	 480.000000 	 313.000000 	 1.000000 
2.000000 	 217.000000 	 850.000000 	 573.000000 	 1.000000 
2.000000 	 221.000000 	 850.000000 	 653.000000 	 1.000000 
2.000000 	 239.000000 	 850.000000 	 686.000000 	 1.000000 
2.000000 	 257.000000 	 849.000000 	 703.000000 	 1.000000 
2.000000 	 304.000000 	 848.000000 	 736.000000 	 1.000000 
2.000000 	 332.000000 	 848.000000 	 753.000000 	 1.000000 
2.000000 	 363.000000 	 850.000000 	 770.000000 	 1.000000 
2.000000 	 412.000000 	 856.000000 	 803.000000 	 1.000000 
2.000000 	 427.000000 	 856.000000 	 820.000000 	 1.000000 
2.000000 	 435.000000 	 856.000000 	 836.000000 	 1.000000 
2.000000 	 436.000000 	 856.000000 	 853.000000 	 1.000000 
3.000000 	 236.000000 	 482.000000 	 1244.000000 	 1.000000 
3.000000 	 237.000000 	 482.000000 	 1286.000000 	 1.000000 
3.000000 	 241.000000 	 480.000000 	 1321.000000 	 1.000000 
3.000000 	 254.000000 	 479.000000 	 1338.000000 	 1.000000 
3.000000 	 300.000000 	 477.000000 	 1371.000000 	 1.000000 
3.000000 	 327.000000 	 477.000000 	 1388.000000 	 1.000000 
3.000000 	 355.000000 	 479.000000 	 1404.000000 	 1.000000 
3.000000 	 404.000000 	 482.000000 	 1438.000000 	 1.000000 
3.000000 	 424.000000 	 485.000000 	 1454.000000 	 1.000000 
3.000000 	 445.000000 	 488.000000 	 1471.000000 	 1.000000 
3.000000 	 461.000000 	 489.000000 	 1488.000000 	 1.000000 
3.000000 	 472.000000 	 490.000000 	 1505.000000 	 1.000000 
3.000000 	 478.000000 	 490.000000 	 1521.000000 	 1.000000 
3.000000 	 484.000000 	 490.000000 	 1545.000000 	 1.000000 
