stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 1200.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 1170.000000 	 32.000000 	 1.000000 
1.000000 	 458.000000 	 1137.000000 	 48.000000 	 1.000000 
1.000000 	 455.000000 	 1109.000000 	 64.000000 	 1.000000 
1.000000 	 449.000000 	 1065.000000 	 80.000000 	 1.000000 
1.000000 	 444.000000 	 1025.000000 	 96.000000 	 1.000000 
1.000000 	 441.000000 	 993.000000 	 112.000000 	 1.000000 
1.000000 	 438.000000 	 950.000000 	 132.000000 	 1.000000 
1.000000 	 438.000000 	 931.000000 	 148.000000 	 1.000000 
1.000000 	 437.000000 	 909.000000 	 164.000000 	 1.000000 
1.000000 	 436.000000 	 890.000000 	 180.000000 	 1.000000 
1.000000 	 435.000000 	 880.000000 	 196.000000 	 1.000000 
1.000000 	 433.000000 	 868.000000 	 216.000000 	 1.000000 
1.000000 	 432.000000 	 859.000000 	 232.000000 	 1.000000 
1.000000 	 431.000000 	 852.000000 	 248.000000 	 1.000000 
1.000000 	 430.000000 	 846.000000 	 264.000000 	 1.000000 
2.000000 	 466.000000 	 841.000000 	 484.000000 	 1.000000 
2.000000 	 487.000000 	 842.000000 	 500.000000 	 1.000000 
2.000000 	 509.000000 	 844.000000 	 520.000000 	 1.000000 
2.000000 	 534.000000 	 847.000000 	 536.000000 	 1.000000 
2.000000 	 556.000000 	 852.000000 	 552.000000 	 1.000000 
2.000000 	 619.000000 	 888.000000 	 688.000000 	 1.000000 
