stroke_id	 x	 y	 time	 is_writing
1.000000 	 215.000000 	 985.000000 	 80.000000 	 1.000000 
1.000000 	 235.000000 	 862.000000 	 112.000000 	 1.000000 
1.000000 	 252.000000 	 826.000000 	 132.000000 	 1.000000 
1.000000 	 266.000000 	 809.000000 	 148.000000 	 1.000000 
1.000000 	 275.000000 	 804.000000 	 164.000000 	 1.000000 
1.000000 	 277.000000 	 811.000000 	 180.000000 	 1.000000 
1.000000 	 292.000000 	 840.000000 	 196.000000 	 1.000000 
1.000000 	 308.000000 	 893.000000 	 212.000000 	 1.000000 
1.000000 	 323.000000 	 955.000000 	 228.000000 	 1.000000 
1.000000 	 336.000000 	 1013.000000 	 248.000000 	 1.000000 
1.000000 	 349.000000 	 1062.000000 	 264.000000 	 1.000000 
1.000000 	 357.000000 	 1081.000000 	 280.000000 	 1.000000 
1.000000 	 363.000000 	 1085.000000 	 296.000000 	 1.000000 
1.000000 	 376.000000 	 1068.000000 	 312.000000 	 1.000000 
1.000000 	 401.000000 	 1009.000000 	 328.000000 	 1.000000 
1.000000 	 426.000000 	 950.000000 	 348.000000 	 1.000000 
1.000000 	 458.000000 	 894.000000 	 364.000000 	 1.000000 
1.000000 	 486.000000 	 855.000000 	 380.000000 	 1.000000 
1.000000 	 511.000000 	 835.000000 	 396.000000 	 1.000000 
1.000000 	 528.000000 	 833.000000 	 412.000000 	 1.000000 
1.000000 	 537.000000 	 840.000000 	 428.000000 	 1.000000 
1.000000 	 552.000000 	 873.000000 	 444.000000 	 1.000000 
1.000000 	 565.000000 	 929.000000 	 464.000000 	 1.000000 
1.000000 	 571.000000 	 991.000000 	 480.000000 	 1.000000 
1.000000 	 571.000000 	 1055.000000 	 496.000000 	 1.000000 
1.000000 	 571.000000 	 1116.000000 	 512.000000 	 1.000000 
1.000000 	 569.000000 	 1164.000000 	 528.000000 	 1.000000 
1.000000 	 569.000000 	 1184.000000 	 548.000000 	 1.000000 
1.000000 	 573.000000 	 1195.000000 	 564.000000 	 1.000000 
1.000000 	 576.000000 	 1196.000000 	 588.000000 	 1.000000 
