stroke_id	 x	 y	 time	 is_writing
1.000000 	 680.000000 	 1873.000000 	 0.000000 	 1.000000 
1.000000 	 678.000000 	 1874.000000 	 8.000000 	 1.000000 
1.000000 	 674.000000 	 1864.000000 	 48.000000 	 1.000000 
1.000000 	 691.000000 	 1579.000000 	 80.000000 	 1.000000 
1.000000 	 699.000000 	 1415.000000 	 96.000000 	 1.000000 
1.000000 	 686.000000 	 1161.000000 	 128.000000 	 1.000000 
1.000000 	 677.000000 	 1075.000000 	 144.000000 	 1.000000 
1.000000 	 666.000000 	 1011.000000 	 176.000000 	 1.000000 
1.000000 	 668.000000 	 1015.000000 	 192.000000 	 1.000000 
1.000000 	 675.000000 	 1038.000000 	 224.000000 	 1.000000 
1.000000 	 688.000000 	 1091.000000 	 248.000000 	 1.000000 
1.000000 	 693.000000 	 1380.000000 	 280.000000 	 1.000000 
1.000000 	 668.000000 	 1617.000000 	 312.000000 	 1.000000 
1.000000 	 660.000000 	 1690.000000 	 328.000000 	 1.000000 
1.000000 	 656.000000 	 1756.000000 	 344.000000 	 1.000000 
1.000000 	 658.000000 	 1855.000000 	 376.000000 	 1.000000 
1.000000 	 661.000000 	 1886.000000 	 392.000000 	 1.000000 
1.000000 	 664.000000 	 1891.000000 	 416.000000 	 1.000000 
1.000000 	 672.000000 	 1894.000000 	 432.000000 	 1.000000 
1.000000 	 690.000000 	 1892.000000 	 448.000000 	 1.000000 
1.000000 	 724.000000 	 1885.000000 	 464.000000 	 1.000000 
1.000000 	 880.000000 	 1874.000000 	 496.000000 	 1.000000 
1.000000 	 942.000000 	 1874.000000 	 512.000000 	 1.000000 
1.000000 	 1028.000000 	 1880.000000 	 544.000000 	 1.000000 
1.000000 	 1046.000000 	 1877.000000 	 560.000000 	 1.000000 
1.000000 	 1052.000000 	 1875.000000 	 576.000000 	 1.000000 
1.000000 	 1053.000000 	 1874.000000 	 592.000000 	 1.000000 
2.000000 	 691.000000 	 1397.000000 	 768.000000 	 1.000000 
2.000000 	 691.000000 	 1399.000000 	 800.000000 	 1.000000 
2.000000 	 696.000000 	 1400.000000 	 816.000000 	 1.000000 
2.000000 	 750.000000 	 1400.000000 	 832.000000 	 1.000000 
2.000000 	 867.000000 	 1397.000000 	 848.000000 	 1.000000 
2.000000 	 970.000000 	 1396.000000 	 864.000000 	 1.000000 
2.000000 	 1030.000000 	 1399.000000 	 880.000000 	 1.000000 
2.000000 	 1057.000000 	 1387.000000 	 912.000000 	 1.000000 
2.000000 	 1054.000000 	 1382.000000 	 928.000000 	 1.000000 
3.000000 	 738.000000 	 1077.000000 	 1088.000000 	 1.000000 
3.000000 	 741.000000 	 1077.000000 	 1152.000000 	 1.000000 
3.000000 	 789.000000 	 1076.000000 	 1168.000000 	 1.000000 
3.000000 	 946.000000 	 1078.000000 	 1200.000000 	 1.000000 
3.000000 	 1001.000000 	 1088.000000 	 1216.000000 	 1.000000 
3.000000 	 1054.000000 	 1108.000000 	 1232.000000 	 1.000000 
3.000000 	 1072.000000 	 1118.000000 	 1248.000000 	 1.000000 
