stroke_id	 x	 y	 time	 is_writing
1.000000 	 692.000000 	 728.000000 	 48.000000 	 1.000000 
1.000000 	 702.000000 	 825.000000 	 64.000000 	 1.000000 
1.000000 	 704.000000 	 932.000000 	 80.000000 	 1.000000 
1.000000 	 689.000000 	 1052.000000 	 96.000000 	 1.000000 
1.000000 	 669.000000 	 1132.000000 	 112.000000 	 1.000000 
1.000000 	 660.000000 	 1155.000000 	 128.000000 	 1.000000 
1.000000 	 651.000000 	 1166.000000 	 144.000000 	 1.000000 
1.000000 	 634.000000 	 1161.000000 	 160.000000 	 1.000000 
1.000000 	 607.000000 	 1125.000000 	 176.000000 	 1.000000 
1.000000 	 583.000000 	 1046.000000 	 192.000000 	 1.000000 
1.000000 	 583.000000 	 948.000000 	 208.000000 	 1.000000 
1.000000 	 592.000000 	 846.000000 	 224.000000 	 1.000000 
1.000000 	 602.000000 	 752.000000 	 240.000000 	 1.000000 
1.000000 	 608.000000 	 672.000000 	 272.000000 	 1.000000 
1.000000 	 607.000000 	 606.000000 	 288.000000 	 1.000000 
1.000000 	 600.000000 	 556.000000 	 304.000000 	 1.000000 
1.000000 	 592.000000 	 517.000000 	 320.000000 	 1.000000 
1.000000 	 583.000000 	 489.000000 	 336.000000 	 1.000000 
1.000000 	 570.000000 	 460.000000 	 352.000000 	 1.000000 
1.000000 	 549.000000 	 437.000000 	 368.000000 	 1.000000 
1.000000 	 528.000000 	 424.000000 	 384.000000 	 1.000000 
1.000000 	 508.000000 	 417.000000 	 400.000000 	 1.000000 
1.000000 	 489.000000 	 416.000000 	 416.000000 	 1.000000 
1.000000 	 474.000000 	 430.000000 	 432.000000 	 1.000000 
1.000000 	 468.000000 	 448.000000 	 448.000000 	 1.000000 
1.000000 	 470.000000 	 465.000000 	 464.000000 	 1.000000 
1.000000 	 489.000000 	 503.000000 	 480.000000 	 1.000000 
1.000000 	 529.000000 	 544.000000 	 496.000000 	 1.000000 
1.000000 	 600.000000 	 601.000000 	 512.000000 	 1.000000 
1.000000 	 662.000000 	 632.000000 	 528.000000 	 1.000000 
1.000000 	 716.000000 	 646.000000 	 544.000000 	 1.000000 
1.000000 	 756.000000 	 654.000000 	 560.000000 	 1.000000 
1.000000 	 781.000000 	 661.000000 	 576.000000 	 1.000000 
1.000000 	 795.000000 	 665.000000 	 592.000000 	 1.000000 
1.000000 	 802.000000 	 666.000000 	 608.000000 	 1.000000 
1.000000 	 803.000000 	 666.000000 	 640.000000 	 1.000000 
