stroke_id	 x	 y	 time	 is_writing
1.000000 	 621.000000 	 1046.000000 	 0.000000 	 1.000000 
1.000000 	 613.000000 	 1055.000000 	 32.000000 	 1.000000 
1.000000 	 592.000000 	 1069.000000 	 32.000000 	 1.000000 
1.000000 	 558.000000 	 1080.000000 	 64.000000 	 1.000000 
1.000000 	 516.000000 	 1081.000000 	 64.000000 	 1.000000 
1.000000 	 471.000000 	 1065.000000 	 96.000000 	 1.000000 
1.000000 	 437.000000 	 1039.000000 	 96.000000 	 1.000000 
1.000000 	 408.000000 	 998.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 952.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 911.000000 	 160.000000 	 1.000000 
1.000000 	 399.000000 	 879.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 861.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 846.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 843.000000 	 224.000000 	 1.000000 
1.000000 	 535.000000 	 851.000000 	 256.000000 	 1.000000 
1.000000 	 565.000000 	 862.000000 	 256.000000 	 1.000000 
1.000000 	 588.000000 	 872.000000 	 288.000000 	 1.000000 
