stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.000000 	 950.000000 	 48.000000 	 1.000000 
1.000000 	 258.000000 	 941.000000 	 64.000000 	 1.000000 
1.000000 	 272.000000 	 914.000000 	 84.000000 	 1.000000 
1.000000 	 291.000000 	 871.000000 	 100.000000 	 1.000000 
1.000000 	 308.000000 	 825.000000 	 116.000000 	 1.000000 
1.000000 	 322.000000 	 778.000000 	 132.000000 	 1.000000 
1.000000 	 336.000000 	 726.000000 	 148.000000 	 1.000000 
1.000000 	 349.000000 	 670.000000 	 168.000000 	 1.000000 
1.000000 	 364.000000 	 608.000000 	 184.000000 	 1.000000 
1.000000 	 378.000000 	 543.000000 	 200.000000 	 1.000000 
1.000000 	 395.000000 	 475.000000 	 216.000000 	 1.000000 
1.000000 	 413.000000 	 407.000000 	 232.000000 	 1.000000 
1.000000 	 431.000000 	 343.000000 	 248.000000 	 1.000000 
1.000000 	 448.000000 	 292.000000 	 264.000000 	 1.000000 
1.000000 	 463.000000 	 260.000000 	 280.000000 	 1.000000 
1.000000 	 472.000000 	 246.000000 	 300.000000 	 1.000000 
1.000000 	 478.000000 	 238.000000 	 316.000000 	 1.000000 
1.000000 	 486.000000 	 230.000000 	 332.000000 	 1.000000 
1.000000 	 493.000000 	 227.000000 	 348.000000 	 1.000000 
1.000000 	 499.000000 	 230.000000 	 368.000000 	 1.000000 
1.000000 	 506.000000 	 240.000000 	 384.000000 	 1.000000 
1.000000 	 511.000000 	 257.000000 	 400.000000 	 1.000000 
1.000000 	 517.000000 	 282.000000 	 416.000000 	 1.000000 
1.000000 	 525.000000 	 323.000000 	 432.000000 	 1.000000 
1.000000 	 532.000000 	 360.000000 	 448.000000 	 1.000000 
1.000000 	 540.000000 	 398.000000 	 464.000000 	 1.000000 
1.000000 	 549.000000 	 432.000000 	 480.000000 	 1.000000 
1.000000 	 560.000000 	 468.000000 	 500.000000 	 1.000000 
1.000000 	 569.000000 	 501.000000 	 516.000000 	 1.000000 
1.000000 	 577.000000 	 527.000000 	 532.000000 	 1.000000 
1.000000 	 583.000000 	 544.000000 	 548.000000 	 1.000000 
1.000000 	 590.000000 	 563.000000 	 568.000000 	 1.000000 
1.000000 	 598.000000 	 584.000000 	 584.000000 	 1.000000 
1.000000 	 605.000000 	 600.000000 	 600.000000 	 1.000000 
1.000000 	 609.000000 	 610.000000 	 616.000000 	 1.000000 
1.000000 	 611.000000 	 615.000000 	 632.000000 	 1.000000 
1.000000 	 612.000000 	 618.000000 	 648.000000 	 1.000000 
1.000000 	 613.000000 	 617.000000 	 664.000000 	 1.000000 
1.000000 	 614.000000 	 614.000000 	 680.000000 	 1.000000 
1.000000 	 615.000000 	 606.000000 	 700.000000 	 1.000000 
1.000000 	 618.000000 	 593.000000 	 716.000000 	 1.000000 
1.000000 	 623.000000 	 575.000000 	 732.000000 	 1.000000 
1.000000 	 631.000000 	 542.000000 	 748.000000 	 1.000000 
1.000000 	 642.000000 	 499.000000 	 768.000000 	 1.000000 
1.000000 	 654.000000 	 462.000000 	 784.000000 	 1.000000 
1.000000 	 668.000000 	 425.000000 	 800.000000 	 1.000000 
1.000000 	 679.000000 	 384.000000 	 816.000000 	 1.000000 
1.000000 	 690.000000 	 345.000000 	 832.000000 	 1.000000 
1.000000 	 699.000000 	 306.000000 	 848.000000 	 1.000000 
1.000000 	 711.000000 	 270.000000 	 864.000000 	 1.000000 
1.000000 	 720.000000 	 237.000000 	 880.000000 	 1.000000 
1.000000 	 728.000000 	 216.000000 	 900.000000 	 1.000000 
1.000000 	 734.000000 	 203.000000 	 916.000000 	 1.000000 
1.000000 	 740.000000 	 192.000000 	 932.000000 	 1.000000 
1.000000 	 745.000000 	 186.000000 	 948.000000 	 1.000000 
1.000000 	 747.000000 	 187.000000 	 968.000000 	 1.000000 
1.000000 	 750.000000 	 196.000000 	 984.000000 	 1.000000 
1.000000 	 755.000000 	 222.000000 	 1000.000000 	 1.000000 
1.000000 	 763.000000 	 274.000000 	 1016.000000 	 1.000000 
1.000000 	 771.000000 	 329.000000 	 1032.000000 	 1.000000 
1.000000 	 778.000000 	 385.000000 	 1048.000000 	 1.000000 
1.000000 	 786.000000 	 439.000000 	 1064.000000 	 1.000000 
1.000000 	 794.000000 	 493.000000 	 1080.000000 	 1.000000 
1.000000 	 804.000000 	 547.000000 	 1100.000000 	 1.000000 
1.000000 	 813.000000 	 601.000000 	 1116.000000 	 1.000000 
1.000000 	 823.000000 	 657.000000 	 1132.000000 	 1.000000 
1.000000 	 833.000000 	 716.000000 	 1148.000000 	 1.000000 
1.000000 	 842.000000 	 774.000000 	 1168.000000 	 1.000000 
1.000000 	 849.000000 	 832.000000 	 1184.000000 	 1.000000 
1.000000 	 854.000000 	 885.000000 	 1200.000000 	 1.000000 
1.000000 	 856.000000 	 928.000000 	 1216.000000 	 1.000000 
1.000000 	 858.000000 	 960.000000 	 1232.000000 	 1.000000 
1.000000 	 859.000000 	 978.000000 	 1248.000000 	 1.000000 
1.000000 	 861.000000 	 995.000000 	 1264.000000 	 1.000000 
1.000000 	 861.000000 	 1009.000000 	 1280.000000 	 1.000000 
1.000000 	 862.000000 	 1018.000000 	 1300.000000 	 1.000000 
1.000000 	 864.000000 	 1023.000000 	 1320.000000 	 1.000000 
