stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.000000 	 803.000000 	 80.000000 	 1.000000 
1.000000 	 265.000000 	 787.000000 	 96.000000 	 1.000000 
1.000000 	 277.000000 	 769.000000 	 112.000000 	 1.000000 
1.000000 	 291.000000 	 746.000000 	 128.000000 	 1.000000 
1.000000 	 310.000000 	 722.000000 	 144.000000 	 1.000000 
1.000000 	 325.000000 	 705.000000 	 160.000000 	 1.000000 
1.000000 	 341.000000 	 682.000000 	 176.000000 	 1.000000 
1.000000 	 356.000000 	 666.000000 	 192.000000 	 1.000000 
1.000000 	 366.000000 	 657.000000 	 208.000000 	 1.000000 
1.000000 	 376.000000 	 649.000000 	 224.000000 	 1.000000 
1.000000 	 383.000000 	 648.000000 	 240.000000 	 1.000000 
1.000000 	 387.000000 	 649.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 659.000000 	 272.000000 	 1.000000 
1.000000 	 444.000000 	 714.000000 	 304.000000 	 1.000000 
1.000000 	 474.000000 	 751.000000 	 320.000000 	 1.000000 
1.000000 	 498.000000 	 779.000000 	 352.000000 	 1.000000 
1.000000 	 506.000000 	 790.000000 	 368.000000 	 1.000000 
1.000000 	 512.000000 	 799.000000 	 384.000000 	 1.000000 
1.000000 	 513.000000 	 798.000000 	 400.000000 	 1.000000 
1.000000 	 502.000000 	 782.000000 	 448.000000 	 1.000000 
1.000000 	 442.000000 	 696.000000 	 496.000000 	 1.000000 
1.000000 	 422.000000 	 670.000000 	 512.000000 	 1.000000 
1.000000 	 412.000000 	 652.000000 	 528.000000 	 1.000000 
1.000000 	 402.000000 	 636.000000 	 544.000000 	 1.000000 
1.000000 	 393.000000 	 621.000000 	 560.000000 	 1.000000 
1.000000 	 389.000000 	 614.000000 	 576.000000 	 1.000000 
1.000000 	 384.000000 	 602.000000 	 592.000000 	 1.000000 
1.000000 	 380.000000 	 587.000000 	 608.000000 	 1.000000 
1.000000 	 375.000000 	 567.000000 	 624.000000 	 1.000000 
1.000000 	 371.000000 	 540.000000 	 640.000000 	 1.000000 
1.000000 	 369.000000 	 516.000000 	 656.000000 	 1.000000 
2.000000 	 357.000000 	 383.000000 	 752.000000 	 1.000000 
2.000000 	 356.000000 	 350.000000 	 784.000000 	 1.000000 
2.000000 	 356.000000 	 344.000000 	 800.000000 	 1.000000 
2.000000 	 356.000000 	 343.000000 	 816.000000 	 1.000000 
