stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.000000 	 885.000000 	 0.000000 	 1.000000 
1.000000 	 295.000000 	 884.000000 	 31.000000 	 1.000000 
1.000000 	 295.000000 	 875.000000 	 63.000000 	 1.000000 
1.000000 	 300.000000 	 830.000000 	 96.000000 	 1.000000 
1.000000 	 309.000000 	 771.000000 	 130.000000 	 1.000000 
1.000000 	 312.000000 	 749.000000 	 147.000000 	 1.000000 
1.000000 	 316.000000 	 735.000000 	 163.000000 	 1.000000 
1.000000 	 318.000000 	 726.000000 	 180.000000 	 1.000000 
1.000000 	 321.000000 	 722.000000 	 197.000000 	 1.000000 
1.000000 	 323.000000 	 722.000000 	 214.000000 	 1.000000 
1.000000 	 324.000000 	 721.000000 	 221.000000 	 1.000000 
2.000000 	 324.000000 	 726.000000 	 281.000000 	 1.000000 
2.000000 	 324.000000 	 730.000000 	 297.000000 	 1.000000 
2.000000 	 325.000000 	 735.000000 	 314.000000 	 1.000000 
2.000000 	 327.000000 	 740.000000 	 331.000000 	 1.000000 
2.000000 	 331.000000 	 745.000000 	 347.000000 	 1.000000 
2.000000 	 337.000000 	 748.000000 	 364.000000 	 1.000000 
2.000000 	 342.000000 	 750.000000 	 381.000000 	 1.000000 
2.000000 	 348.000000 	 754.000000 	 398.000000 	 1.000000 
2.000000 	 357.000000 	 756.000000 	 414.000000 	 1.000000 
2.000000 	 371.000000 	 755.000000 	 431.000000 	 1.000000 
2.000000 	 383.000000 	 754.000000 	 448.000000 	 1.000000 
2.000000 	 392.000000 	 753.000000 	 464.000000 	 1.000000 
2.000000 	 398.000000 	 752.000000 	 481.000000 	 1.000000 
2.000000 	 402.000000 	 750.000000 	 498.000000 	 1.000000 
2.000000 	 406.000000 	 746.000000 	 514.000000 	 1.000000 
2.000000 	 412.000000 	 741.000000 	 531.000000 	 1.000000 
2.000000 	 417.000000 	 735.000000 	 548.000000 	 1.000000 
2.000000 	 421.000000 	 728.000000 	 565.000000 	 1.000000 
2.000000 	 425.000000 	 716.000000 	 581.000000 	 1.000000 
2.000000 	 427.000000 	 703.000000 	 598.000000 	 1.000000 
2.000000 	 429.000000 	 693.000000 	 615.000000 	 1.000000 
2.000000 	 431.000000 	 687.000000 	 632.000000 	 1.000000 
2.000000 	 430.000000 	 681.000000 	 648.000000 	 1.000000 
2.000000 	 430.000000 	 674.000000 	 665.000000 	 1.000000 
2.000000 	 428.000000 	 669.000000 	 682.000000 	 1.000000 
2.000000 	 425.000000 	 664.000000 	 698.000000 	 1.000000 
2.000000 	 421.000000 	 659.000000 	 715.000000 	 1.000000 
2.000000 	 417.000000 	 656.000000 	 732.000000 	 1.000000 
2.000000 	 408.000000 	 653.000000 	 749.000000 	 1.000000 
2.000000 	 401.000000 	 651.000000 	 765.000000 	 1.000000 
2.000000 	 394.000000 	 648.000000 	 782.000000 	 1.000000 
2.000000 	 387.000000 	 648.000000 	 799.000000 	 1.000000 
2.000000 	 378.000000 	 649.000000 	 815.000000 	 1.000000 
2.000000 	 369.000000 	 653.000000 	 832.000000 	 1.000000 
2.000000 	 359.000000 	 659.000000 	 849.000000 	 1.000000 
2.000000 	 347.000000 	 666.000000 	 866.000000 	 1.000000 
2.000000 	 336.000000 	 674.000000 	 882.000000 	 1.000000 
2.000000 	 327.000000 	 680.000000 	 899.000000 	 1.000000 
2.000000 	 319.000000 	 687.000000 	 916.000000 	 1.000000 
2.000000 	 312.000000 	 698.000000 	 932.000000 	 1.000000 
2.000000 	 308.000000 	 709.000000 	 949.000000 	 1.000000 
2.000000 	 308.000000 	 724.000000 	 975.000000 	 1.000000 
