stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.000000 	 561.000000 	 131.000000 	 1.000000 
1.000000 	 309.000000 	 561.000000 	 148.000000 	 1.000000 
1.000000 	 321.000000 	 560.000000 	 164.000000 	 1.000000 
1.000000 	 336.000000 	 561.000000 	 181.000000 	 1.000000 
1.000000 	 352.000000 	 563.000000 	 198.000000 	 1.000000 
1.000000 	 367.000000 	 568.000000 	 214.000000 	 1.000000 
1.000000 	 383.000000 	 572.000000 	 231.000000 	 1.000000 
1.000000 	 393.000000 	 577.000000 	 248.000000 	 1.000000 
1.000000 	 402.000000 	 584.000000 	 265.000000 	 1.000000 
1.000000 	 409.000000 	 590.000000 	 281.000000 	 1.000000 
1.000000 	 417.000000 	 605.000000 	 315.000000 	 1.000000 
1.000000 	 416.000000 	 620.000000 	 348.000000 	 1.000000 
1.000000 	 413.000000 	 627.000000 	 365.000000 	 1.000000 
1.000000 	 407.000000 	 634.000000 	 381.000000 	 1.000000 
1.000000 	 401.000000 	 640.000000 	 398.000000 	 1.000000 
1.000000 	 392.000000 	 645.000000 	 415.000000 	 1.000000 
1.000000 	 383.000000 	 648.000000 	 432.000000 	 1.000000 
1.000000 	 374.000000 	 650.000000 	 448.000000 	 1.000000 
1.000000 	 364.000000 	 650.000000 	 465.000000 	 1.000000 
1.000000 	 352.000000 	 647.000000 	 482.000000 	 1.000000 
1.000000 	 341.000000 	 638.000000 	 498.000000 	 1.000000 
1.000000 	 330.000000 	 628.000000 	 515.000000 	 1.000000 
1.000000 	 310.000000 	 599.000000 	 549.000000 	 1.000000 
1.000000 	 303.000000 	 579.000000 	 565.000000 	 1.000000 
1.000000 	 297.000000 	 560.000000 	 582.000000 	 1.000000 
1.000000 	 293.000000 	 541.000000 	 599.000000 	 1.000000 
1.000000 	 288.000000 	 523.000000 	 615.000000 	 1.000000 
1.000000 	 289.000000 	 509.000000 	 632.000000 	 1.000000 
1.000000 	 290.000000 	 496.000000 	 649.000000 	 1.000000 
1.000000 	 294.000000 	 485.000000 	 665.000000 	 1.000000 
1.000000 	 299.000000 	 477.000000 	 682.000000 	 1.000000 
1.000000 	 308.000000 	 469.000000 	 699.000000 	 1.000000 
1.000000 	 320.000000 	 462.000000 	 716.000000 	 1.000000 
1.000000 	 334.000000 	 457.000000 	 732.000000 	 1.000000 
1.000000 	 351.000000 	 453.000000 	 747.000000 	 1.000000 
1.000000 	 369.000000 	 452.000000 	 766.000000 	 1.000000 
1.000000 	 387.000000 	 450.000000 	 782.000000 	 1.000000 
1.000000 	 403.000000 	 451.000000 	 799.000000 	 1.000000 
1.000000 	 427.000000 	 457.000000 	 816.000000 	 1.000000 
1.000000 	 456.000000 	 464.000000 	 836.000000 	 1.000000 
