stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 1238.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 1238.000000 	 10.000000 	 1.000000 
1.000000 	 459.000000 	 1211.000000 	 44.000000 	 1.000000 
1.000000 	 443.000000 	 1057.000000 	 76.000000 	 1.000000 
1.000000 	 435.000000 	 971.000000 	 92.000000 	 1.000000 
1.000000 	 451.000000 	 835.000000 	 126.000000 	 1.000000 
1.000000 	 465.000000 	 785.000000 	 144.000000 	 1.000000 
1.000000 	 483.000000 	 754.000000 	 160.000000 	 1.000000 
1.000000 	 499.000000 	 739.000000 	 176.000000 	 1.000000 
1.000000 	 525.000000 	 728.000000 	 192.000000 	 1.000000 
1.000000 	 555.000000 	 728.000000 	 208.000000 	 1.000000 
1.000000 	 622.000000 	 799.000000 	 244.000000 	 1.000000 
1.000000 	 647.000000 	 866.000000 	 260.000000 	 1.000000 
1.000000 	 681.000000 	 1020.000000 	 292.000000 	 1.000000 
1.000000 	 689.000000 	 1093.000000 	 308.000000 	 1.000000 
1.000000 	 687.000000 	 1194.000000 	 342.000000 	 1.000000 
1.000000 	 681.000000 	 1220.000000 	 360.000000 	 1.000000 
1.000000 	 675.000000 	 1237.000000 	 376.000000 	 1.000000 
1.000000 	 672.000000 	 1246.000000 	 392.000000 	 1.000000 
1.000000 	 673.000000 	 1245.000000 	 408.000000 	 1.000000 
1.000000 	 673.000000 	 1245.000000 	 424.000000 	 1.000000 
