stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.000000 	 330.000000 	 0.000000 	 1.000000 
1.000000 	 250.000000 	 330.000000 	 19.000000 	 1.000000 
1.000000 	 250.000000 	 329.000000 	 38.000000 	 1.000000 
1.000000 	 250.000000 	 328.000000 	 56.000000 	 1.000000 
1.000000 	 250.000000 	 324.000000 	 74.000000 	 1.000000 
1.000000 	 251.000000 	 317.000000 	 93.000000 	 1.000000 
1.000000 	 252.000000 	 308.000000 	 111.000000 	 1.000000 
1.000000 	 254.000000 	 295.000000 	 130.000000 	 1.000000 
1.000000 	 257.000000 	 283.000000 	 148.000000 	 1.000000 
1.000000 	 260.000000 	 271.000000 	 166.000000 	 1.000000 
1.000000 	 264.000000 	 261.000000 	 185.000000 	 1.000000 
1.000000 	 268.000000 	 254.000000 	 203.000000 	 1.000000 
1.000000 	 271.000000 	 250.000000 	 222.000000 	 1.000000 
1.000000 	 273.000000 	 246.000000 	 240.000000 	 1.000000 
1.000000 	 275.000000 	 245.000000 	 258.000000 	 1.000000 
1.000000 	 278.000000 	 245.000000 	 277.000000 	 1.000000 
1.000000 	 283.000000 	 249.000000 	 295.000000 	 1.000000 
1.000000 	 289.000000 	 254.000000 	 314.000000 	 1.000000 
1.000000 	 295.000000 	 264.000000 	 332.000000 	 1.000000 
1.000000 	 301.000000 	 275.000000 	 350.000000 	 1.000000 
1.000000 	 307.000000 	 287.000000 	 369.000000 	 1.000000 
1.000000 	 312.000000 	 298.000000 	 387.000000 	 1.000000 
1.000000 	 315.000000 	 306.000000 	 406.000000 	 1.000000 
1.000000 	 318.000000 	 315.000000 	 424.000000 	 1.000000 
1.000000 	 321.000000 	 322.000000 	 443.000000 	 1.000000 
1.000000 	 323.000000 	 326.000000 	 461.000000 	 1.000000 
1.000000 	 325.000000 	 330.000000 	 479.000000 	 1.000000 
1.000000 	 326.000000 	 332.000000 	 498.000000 	 1.000000 
1.000000 	 327.000000 	 332.000000 	 516.000000 	 1.000000 
1.000000 	 328.000000 	 333.000000 	 535.000000 	 1.000000 
1.000000 	 328.000000 	 333.000000 	 553.000000 	 1.000000 
1.000000 	 329.000000 	 333.000000 	 571.000000 	 1.000000 
1.000000 	 329.000000 	 333.000000 	 590.000000 	 1.000000 
1.000000 	 330.000000 	 332.000000 	 608.000000 	 1.000000 
1.000000 	 331.000000 	 332.000000 	 631.000000 	 1.000000 
2.000000 	 293.000000 	 303.000000 	 911.000000 	 1.000000 
2.000000 	 293.000000 	 303.000000 	 940.000000 	 1.000000 
2.000000 	 294.000000 	 302.000000 	 958.000000 	 1.000000 
2.000000 	 297.000000 	 299.000000 	 976.000000 	 1.000000 
2.000000 	 302.000000 	 295.000000 	 995.000000 	 1.000000 
2.000000 	 308.000000 	 288.000000 	 1013.000000 	 1.000000 
2.000000 	 313.000000 	 282.000000 	 1032.000000 	 1.000000 
2.000000 	 319.000000 	 274.000000 	 1050.000000 	 1.000000 
2.000000 	 324.000000 	 268.000000 	 1069.000000 	 1.000000 
2.000000 	 326.000000 	 264.000000 	 1087.000000 	 1.000000 
2.000000 	 331.000000 	 261.000000 	 1105.000000 	 1.000000 
2.000000 	 334.000000 	 258.000000 	 1124.000000 	 1.000000 
2.000000 	 338.000000 	 258.000000 	 1142.000000 	 1.000000 
2.000000 	 343.000000 	 259.000000 	 1161.000000 	 1.000000 
2.000000 	 350.000000 	 264.000000 	 1179.000000 	 1.000000 
2.000000 	 357.000000 	 271.000000 	 1197.000000 	 1.000000 
2.000000 	 364.000000 	 280.000000 	 1216.000000 	 1.000000 
2.000000 	 370.000000 	 292.000000 	 1234.000000 	 1.000000 
2.000000 	 373.000000 	 298.000000 	 1255.000000 	 1.000000 
