stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 1246.000000 	 0.000000 	 1.000000 
1.000000 	 292.000000 	 1246.000000 	 0.000000 	 1.000000 
1.000000 	 291.000000 	 1241.000000 	 32.000000 	 1.000000 
1.000000 	 320.000000 	 1086.000000 	 64.000000 	 1.000000 
1.000000 	 350.000000 	 936.000000 	 96.000000 	 1.000000 
1.000000 	 434.000000 	 774.000000 	 160.000000 	 1.000000 
1.000000 	 468.000000 	 750.000000 	 160.000000 	 1.000000 
1.000000 	 528.000000 	 745.000000 	 192.000000 	 1.000000 
1.000000 	 548.000000 	 760.000000 	 224.000000 	 1.000000 
1.000000 	 581.000000 	 822.000000 	 256.000000 	 1.000000 
1.000000 	 609.000000 	 929.000000 	 288.000000 	 1.000000 
1.000000 	 627.000000 	 1068.000000 	 320.000000 	 1.000000 
1.000000 	 630.000000 	 1137.000000 	 352.000000 	 1.000000 
1.000000 	 630.000000 	 1253.000000 	 384.000000 	 1.000000 
1.000000 	 629.000000 	 1280.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 1288.000000 	 416.000000 	 1.000000 
