stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 672.000000 	 40.000000 	 1.000000 
1.000000 	 363.000000 	 680.000000 	 56.000000 	 1.000000 
1.000000 	 376.000000 	 716.000000 	 88.000000 	 1.000000 
1.000000 	 380.000000 	 730.000000 	 108.000000 	 1.000000 
1.000000 	 383.000000 	 742.000000 	 124.000000 	 1.000000 
1.000000 	 384.000000 	 765.000000 	 156.000000 	 1.000000 
1.000000 	 384.000000 	 773.000000 	 172.000000 	 1.000000 
1.000000 	 382.000000 	 778.000000 	 188.000000 	 1.000000 
1.000000 	 380.000000 	 782.000000 	 204.000000 	 1.000000 
1.000000 	 378.000000 	 784.000000 	 224.000000 	 1.000000 
1.000000 	 377.000000 	 785.000000 	 232.000000 	 1.000000 
1.000000 	 375.000000 	 783.000000 	 256.000000 	 1.000000 
1.000000 	 368.000000 	 780.000000 	 272.000000 	 1.000000 
1.000000 	 362.000000 	 767.000000 	 292.000000 	 1.000000 
1.000000 	 355.000000 	 747.000000 	 308.000000 	 1.000000 
1.000000 	 354.000000 	 733.000000 	 324.000000 	 1.000000 
1.000000 	 352.000000 	 714.000000 	 340.000000 	 1.000000 
1.000000 	 353.000000 	 693.000000 	 356.000000 	 1.000000 
1.000000 	 356.000000 	 678.000000 	 372.000000 	 1.000000 
1.000000 	 362.000000 	 667.000000 	 388.000000 	 1.000000 
1.000000 	 367.000000 	 656.000000 	 404.000000 	 1.000000 
1.000000 	 370.000000 	 652.000000 	 416.000000 	 1.000000 
1.000000 	 373.000000 	 650.000000 	 436.000000 	 1.000000 
1.000000 	 391.000000 	 646.000000 	 456.000000 	 1.000000 
1.000000 	 403.000000 	 648.000000 	 476.000000 	 1.000000 
1.000000 	 417.000000 	 651.000000 	 492.000000 	 1.000000 
1.000000 	 429.000000 	 656.000000 	 508.000000 	 1.000000 
1.000000 	 439.000000 	 662.000000 	 524.000000 	 1.000000 
1.000000 	 440.000000 	 665.000000 	 540.000000 	 1.000000 
