stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.000000 	 1037.000000 	 0.000000 	 1.000000 
1.000000 	 480.000000 	 1032.000000 	 32.000000 	 1.000000 
1.000000 	 481.000000 	 1021.000000 	 32.000000 	 1.000000 
1.000000 	 495.000000 	 938.000000 	 64.000000 	 1.000000 
1.000000 	 515.000000 	 790.000000 	 64.000000 	 1.000000 
1.000000 	 526.000000 	 659.000000 	 96.000000 	 1.000000 
1.000000 	 529.000000 	 538.000000 	 96.000000 	 1.000000 
1.000000 	 520.000000 	 441.000000 	 128.000000 	 1.000000 
1.000000 	 509.000000 	 381.000000 	 128.000000 	 1.000000 
1.000000 	 501.000000 	 349.000000 	 160.000000 	 1.000000 
1.000000 	 498.000000 	 342.000000 	 160.000000 	 1.000000 
1.000000 	 494.000000 	 347.000000 	 192.000000 	 1.000000 
2.000000 	 488.000000 	 950.000000 	 288.000000 	 1.000000 
2.000000 	 489.000000 	 951.000000 	 320.000000 	 1.000000 
2.000000 	 492.000000 	 953.000000 	 320.000000 	 1.000000 
2.000000 	 500.000000 	 955.000000 	 352.000000 	 1.000000 
2.000000 	 551.000000 	 968.000000 	 352.000000 	 1.000000 
2.000000 	 626.000000 	 981.000000 	 384.000000 	 1.000000 
2.000000 	 678.000000 	 989.000000 	 416.000000 	 1.000000 
2.000000 	 715.000000 	 992.000000 	 416.000000 	 1.000000 
2.000000 	 733.000000 	 988.000000 	 448.000000 	 1.000000 
3.000000 	 477.000000 	 707.000000 	 544.000000 	 1.000000 
3.000000 	 478.000000 	 706.000000 	 576.000000 	 1.000000 
3.000000 	 481.000000 	 705.000000 	 576.000000 	 1.000000 
3.000000 	 491.000000 	 705.000000 	 608.000000 	 1.000000 
3.000000 	 547.000000 	 710.000000 	 608.000000 	 1.000000 
3.000000 	 630.000000 	 721.000000 	 640.000000 	 1.000000 
3.000000 	 693.000000 	 732.000000 	 640.000000 	 1.000000 
3.000000 	 743.000000 	 748.000000 	 672.000000 	 1.000000 
