stroke_id	 x	 y	 time	 is_writing
1.000000 	 227.000000 	 470.000000 	 0.000000 	 1.000000 
1.000000 	 225.000000 	 476.000000 	 8.000000 	 1.000000 
1.000000 	 223.000000 	 495.000000 	 26.000000 	 1.000000 
1.000000 	 221.000000 	 525.000000 	 42.000000 	 1.000000 
1.000000 	 224.000000 	 570.000000 	 59.000000 	 1.000000 
1.000000 	 228.000000 	 615.000000 	 75.000000 	 1.000000 
1.000000 	 231.000000 	 660.000000 	 92.000000 	 1.000000 
1.000000 	 235.000000 	 705.000000 	 108.000000 	 1.000000 
1.000000 	 239.000000 	 747.000000 	 125.000000 	 1.000000 
1.000000 	 242.000000 	 782.000000 	 141.000000 	 1.000000 
1.000000 	 244.000000 	 805.000000 	 158.000000 	 1.000000 
1.000000 	 247.000000 	 826.000000 	 174.000000 	 1.000000 
1.000000 	 249.000000 	 836.000000 	 191.000000 	 1.000000 
1.000000 	 250.000000 	 841.000000 	 207.000000 	 1.000000 
1.000000 	 252.000000 	 843.000000 	 224.000000 	 1.000000 
1.000000 	 253.000000 	 843.000000 	 240.000000 	 1.000000 
1.000000 	 257.000000 	 834.000000 	 257.000000 	 1.000000 
1.000000 	 262.000000 	 811.000000 	 273.000000 	 1.000000 
1.000000 	 268.000000 	 773.000000 	 290.000000 	 1.000000 
1.000000 	 276.000000 	 733.000000 	 306.000000 	 1.000000 
1.000000 	 291.000000 	 689.000000 	 323.000000 	 1.000000 
1.000000 	 311.000000 	 642.000000 	 339.000000 	 1.000000 
1.000000 	 334.000000 	 597.000000 	 356.000000 	 1.000000 
1.000000 	 356.000000 	 554.000000 	 372.000000 	 1.000000 
1.000000 	 377.000000 	 520.000000 	 389.000000 	 1.000000 
1.000000 	 397.000000 	 491.000000 	 406.000000 	 1.000000 
1.000000 	 411.000000 	 471.000000 	 422.000000 	 1.000000 
1.000000 	 419.000000 	 463.000000 	 439.000000 	 1.000000 
1.000000 	 426.000000 	 457.000000 	 455.000000 	 1.000000 
1.000000 	 431.000000 	 456.000000 	 472.000000 	 1.000000 
1.000000 	 434.000000 	 458.000000 	 488.000000 	 1.000000 
1.000000 	 438.000000 	 468.000000 	 504.000000 	 1.000000 
1.000000 	 441.000000 	 491.000000 	 521.000000 	 1.000000 
1.000000 	 443.000000 	 522.000000 	 538.000000 	 1.000000 
1.000000 	 443.000000 	 566.000000 	 554.000000 	 1.000000 
1.000000 	 441.000000 	 612.000000 	 571.000000 	 1.000000 
1.000000 	 439.000000 	 658.000000 	 587.000000 	 1.000000 
1.000000 	 441.000000 	 709.000000 	 604.000000 	 1.000000 
1.000000 	 440.000000 	 750.000000 	 620.000000 	 1.000000 
1.000000 	 438.000000 	 786.000000 	 637.000000 	 1.000000 
1.000000 	 437.000000 	 812.000000 	 653.000000 	 1.000000 
1.000000 	 434.000000 	 826.000000 	 670.000000 	 1.000000 
1.000000 	 432.000000 	 834.000000 	 686.000000 	 1.000000 
1.000000 	 431.000000 	 838.000000 	 703.000000 	 1.000000 
1.000000 	 430.000000 	 840.000000 	 719.000000 	 1.000000 
1.000000 	 430.000000 	 840.000000 	 752.000000 	 1.000000 
1.000000 	 430.000000 	 841.000000 	 785.000000 	 1.000000 
2.000000 	 228.000000 	 907.000000 	 1039.000000 	 1.000000 
2.000000 	 238.000000 	 924.000000 	 1066.000000 	 1.000000 
2.000000 	 247.000000 	 936.000000 	 1083.000000 	 1.000000 
2.000000 	 260.000000 	 949.000000 	 1099.000000 	 1.000000 
2.000000 	 273.000000 	 958.000000 	 1116.000000 	 1.000000 
2.000000 	 286.000000 	 967.000000 	 1132.000000 	 1.000000 
2.000000 	 298.000000 	 972.000000 	 1149.000000 	 1.000000 
2.000000 	 310.000000 	 974.000000 	 1165.000000 	 1.000000 
2.000000 	 320.000000 	 974.000000 	 1182.000000 	 1.000000 
2.000000 	 334.000000 	 970.000000 	 1198.000000 	 1.000000 
2.000000 	 347.000000 	 957.000000 	 1215.000000 	 1.000000 
2.000000 	 376.000000 	 916.000000 	 1248.000000 	 1.000000 
2.000000 	 405.000000 	 888.000000 	 1281.000000 	 1.000000 
2.000000 	 418.000000 	 883.000000 	 1297.000000 	 1.000000 
2.000000 	 428.000000 	 882.000000 	 1314.000000 	 1.000000 
2.000000 	 440.000000 	 885.000000 	 1330.000000 	 1.000000 
2.000000 	 452.000000 	 895.000000 	 1347.000000 	 1.000000 
2.000000 	 460.000000 	 905.000000 	 1364.000000 	 1.000000 
2.000000 	 466.000000 	 917.000000 	 1380.000000 	 1.000000 
2.000000 	 468.000000 	 924.000000 	 1397.000000 	 1.000000 
2.000000 	 469.000000 	 930.000000 	 1413.000000 	 1.000000 
2.000000 	 470.000000 	 934.000000 	 1430.000000 	 1.000000 
2.000000 	 472.000000 	 940.000000 	 1451.000000 	 1.000000 
