stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 566.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 583.000000 	 32.000000 	 1.000000 
1.000000 	 347.000000 	 650.000000 	 52.000000 	 1.000000 
1.000000 	 364.000000 	 838.000000 	 84.000000 	 1.000000 
2.000000 	 393.000000 	 1153.000000 	 120.000000 	 1.000000 
2.000000 	 395.000000 	 1182.000000 	 136.000000 	 1.000000 
2.000000 	 399.000000 	 1205.000000 	 152.000000 	 1.000000 
2.000000 	 401.000000 	 1221.000000 	 168.000000 	 1.000000 
2.000000 	 405.000000 	 1221.000000 	 188.000000 	 1.000000 
2.000000 	 407.000000 	 1216.000000 	 204.000000 	 1.000000 
2.000000 	 423.000000 	 1161.000000 	 220.000000 	 1.000000 
2.000000 	 443.000000 	 1076.000000 	 236.000000 	 1.000000 
2.000000 	 478.000000 	 970.000000 	 252.000000 	 1.000000 
2.000000 	 500.000000 	 912.000000 	 268.000000 	 1.000000 
2.000000 	 564.000000 	 773.000000 	 284.000000 	 1.000000 
2.000000 	 594.000000 	 713.000000 	 304.000000 	 1.000000 
2.000000 	 613.000000 	 669.000000 	 320.000000 	 1.000000 
2.000000 	 630.000000 	 642.000000 	 336.000000 	 1.000000 
2.000000 	 647.000000 	 627.000000 	 352.000000 	 1.000000 
2.000000 	 670.000000 	 623.000000 	 372.000000 	 1.000000 
2.000000 	 673.000000 	 625.000000 	 388.000000 	 1.000000 
2.000000 	 692.000000 	 640.000000 	 404.000000 	 1.000000 
2.000000 	 711.000000 	 694.000000 	 420.000000 	 1.000000 
2.000000 	 721.000000 	 790.000000 	 436.000000 	 1.000000 
2.000000 	 725.000000 	 959.000000 	 452.000000 	 1.000000 
2.000000 	 730.000000 	 1119.000000 	 468.000000 	 1.000000 
2.000000 	 733.000000 	 1210.000000 	 488.000000 	 1.000000 
2.000000 	 735.000000 	 1266.000000 	 504.000000 	 1.000000 
2.000000 	 738.000000 	 1292.000000 	 520.000000 	 1.000000 
