stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 1432.000000 	 48.000000 	 1.000000 
1.000000 	 424.000000 	 1387.000000 	 64.000000 	 1.000000 
1.000000 	 420.000000 	 1313.000000 	 80.000000 	 1.000000 
1.000000 	 418.000000 	 1232.000000 	 96.000000 	 1.000000 
1.000000 	 420.000000 	 1139.000000 	 112.000000 	 1.000000 
1.000000 	 429.000000 	 1036.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 927.000000 	 144.000000 	 1.000000 
1.000000 	 447.000000 	 827.000000 	 160.000000 	 1.000000 
1.000000 	 449.000000 	 770.000000 	 176.000000 	 1.000000 
1.000000 	 451.000000 	 670.000000 	 192.000000 	 1.000000 
1.000000 	 443.000000 	 620.000000 	 208.000000 	 1.000000 
1.000000 	 430.000000 	 612.000000 	 224.000000 	 1.000000 
1.000000 	 421.000000 	 615.000000 	 240.000000 	 1.000000 
1.000000 	 411.000000 	 638.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 716.000000 	 272.000000 	 1.000000 
1.000000 	 368.000000 	 826.000000 	 288.000000 	 1.000000 
1.000000 	 343.000000 	 944.000000 	 320.000000 	 1.000000 
1.000000 	 315.000000 	 1060.000000 	 336.000000 	 1.000000 
1.000000 	 295.000000 	 1171.000000 	 352.000000 	 1.000000 
1.000000 	 286.000000 	 1261.000000 	 368.000000 	 1.000000 
1.000000 	 290.000000 	 1306.000000 	 384.000000 	 1.000000 
1.000000 	 313.000000 	 1363.000000 	 400.000000 	 1.000000 
1.000000 	 339.000000 	 1393.000000 	 416.000000 	 1.000000 
1.000000 	 443.000000 	 1444.000000 	 432.000000 	 1.000000 
1.000000 	 539.000000 	 1458.000000 	 448.000000 	 1.000000 
1.000000 	 622.000000 	 1446.000000 	 464.000000 	 1.000000 
1.000000 	 724.000000 	 1426.000000 	 480.000000 	 1.000000 
1.000000 	 852.000000 	 1389.000000 	 496.000000 	 1.000000 
1.000000 	 915.000000 	 1347.000000 	 512.000000 	 1.000000 
1.000000 	 952.000000 	 1305.000000 	 528.000000 	 1.000000 
1.000000 	 951.000000 	 1286.000000 	 544.000000 	 1.000000 
1.000000 	 935.000000 	 1265.000000 	 560.000000 	 1.000000 
1.000000 	 843.000000 	 1202.000000 	 576.000000 	 1.000000 
1.000000 	 758.000000 	 1151.000000 	 592.000000 	 1.000000 
1.000000 	 601.000000 	 1052.000000 	 608.000000 	 1.000000 
1.000000 	 520.000000 	 1008.000000 	 624.000000 	 1.000000 
1.000000 	 457.000000 	 985.000000 	 640.000000 	 1.000000 
1.000000 	 427.000000 	 988.000000 	 656.000000 	 1.000000 
1.000000 	 421.000000 	 1001.000000 	 672.000000 	 1.000000 
1.000000 	 427.000000 	 1008.000000 	 704.000000 	 1.000000 
1.000000 	 427.000000 	 1008.000000 	 720.000000 	 1.000000 
