stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 1342.000000 	 0.000000 	 1.000000 
1.000000 	 280.000000 	 1342.000000 	 8.000000 	 1.000000 
1.000000 	 280.000000 	 1342.000000 	 24.000000 	 1.000000 
1.000000 	 280.000000 	 1342.000000 	 56.000000 	 1.000000 
1.000000 	 280.000000 	 1326.000000 	 88.000000 	 1.000000 
1.000000 	 280.000000 	 1300.000000 	 104.000000 	 1.000000 
1.000000 	 279.000000 	 1238.000000 	 120.000000 	 1.000000 
1.000000 	 275.000000 	 1129.000000 	 136.000000 	 1.000000 
1.000000 	 265.000000 	 1040.000000 	 160.000000 	 1.000000 
1.000000 	 259.000000 	 970.000000 	 176.000000 	 1.000000 
1.000000 	 256.000000 	 909.000000 	 192.000000 	 1.000000 
1.000000 	 247.000000 	 854.000000 	 208.000000 	 1.000000 
1.000000 	 240.000000 	 798.000000 	 224.000000 	 1.000000 
1.000000 	 236.000000 	 752.000000 	 240.000000 	 1.000000 
1.000000 	 234.000000 	 716.000000 	 256.000000 	 1.000000 
1.000000 	 235.000000 	 692.000000 	 272.000000 	 1.000000 
1.000000 	 235.000000 	 671.000000 	 288.000000 	 1.000000 
1.000000 	 236.000000 	 666.000000 	 304.000000 	 1.000000 
1.000000 	 236.000000 	 666.000000 	 328.000000 	 1.000000 
2.000000 	 298.000000 	 1326.000000 	 608.000000 	 1.000000 
2.000000 	 298.000000 	 1326.000000 	 624.000000 	 1.000000 
2.000000 	 298.000000 	 1326.000000 	 656.000000 	 1.000000 
2.000000 	 298.000000 	 1326.000000 	 672.000000 	 1.000000 
2.000000 	 300.000000 	 1316.000000 	 688.000000 	 1.000000 
2.000000 	 305.000000 	 1291.000000 	 704.000000 	 1.000000 
2.000000 	 320.000000 	 1240.000000 	 720.000000 	 1.000000 
2.000000 	 347.000000 	 1141.000000 	 736.000000 	 1.000000 
2.000000 	 371.000000 	 1046.000000 	 752.000000 	 1.000000 
2.000000 	 385.000000 	 977.000000 	 768.000000 	 1.000000 
2.000000 	 403.000000 	 912.000000 	 792.000000 	 1.000000 
2.000000 	 424.000000 	 854.000000 	 808.000000 	 1.000000 
2.000000 	 450.000000 	 788.000000 	 824.000000 	 1.000000 
2.000000 	 474.000000 	 737.000000 	 840.000000 	 1.000000 
2.000000 	 497.000000 	 694.000000 	 856.000000 	 1.000000 
2.000000 	 518.000000 	 651.000000 	 872.000000 	 1.000000 
2.000000 	 531.000000 	 621.000000 	 888.000000 	 1.000000 
2.000000 	 534.000000 	 616.000000 	 904.000000 	 1.000000 
2.000000 	 536.000000 	 616.000000 	 920.000000 	 1.000000 
2.000000 	 536.000000 	 616.000000 	 936.000000 	 1.000000 
2.000000 	 539.000000 	 620.000000 	 960.000000 	 1.000000 
2.000000 	 543.000000 	 633.000000 	 976.000000 	 1.000000 
2.000000 	 558.000000 	 683.000000 	 992.000000 	 1.000000 
2.000000 	 585.000000 	 775.000000 	 1008.000000 	 1.000000 
2.000000 	 609.000000 	 880.000000 	 1024.000000 	 1.000000 
2.000000 	 630.000000 	 978.000000 	 1040.000000 	 1.000000 
2.000000 	 651.000000 	 1074.000000 	 1056.000000 	 1.000000 
2.000000 	 670.000000 	 1156.000000 	 1072.000000 	 1.000000 
2.000000 	 688.000000 	 1236.000000 	 1088.000000 	 1.000000 
2.000000 	 704.000000 	 1307.000000 	 1104.000000 	 1.000000 
2.000000 	 718.000000 	 1369.000000 	 1120.000000 	 1.000000 
2.000000 	 724.000000 	 1409.000000 	 1136.000000 	 1.000000 
2.000000 	 729.000000 	 1437.000000 	 1152.000000 	 1.000000 
2.000000 	 729.000000 	 1445.000000 	 1168.000000 	 1.000000 
2.000000 	 731.000000 	 1448.000000 	 1192.000000 	 1.000000 
2.000000 	 730.000000 	 1447.000000 	 1224.000000 	 1.000000 
3.000000 	 330.000000 	 1479.000000 	 1552.000000 	 1.000000 
3.000000 	 330.000000 	 1479.000000 	 1568.000000 	 1.000000 
3.000000 	 330.000000 	 1479.000000 	 1584.000000 	 1.000000 
3.000000 	 330.000000 	 1479.000000 	 1608.000000 	 1.000000 
3.000000 	 331.000000 	 1479.000000 	 1624.000000 	 1.000000 
3.000000 	 346.000000 	 1479.000000 	 1640.000000 	 1.000000 
3.000000 	 370.000000 	 1478.000000 	 1656.000000 	 1.000000 
3.000000 	 428.000000 	 1476.000000 	 1672.000000 	 1.000000 
3.000000 	 515.000000 	 1473.000000 	 1688.000000 	 1.000000 
3.000000 	 575.000000 	 1470.000000 	 1704.000000 	 1.000000 
3.000000 	 616.000000 	 1468.000000 	 1720.000000 	 1.000000 
3.000000 	 651.000000 	 1468.000000 	 1736.000000 	 1.000000 
3.000000 	 675.000000 	 1467.000000 	 1752.000000 	 1.000000 
3.000000 	 686.000000 	 1467.000000 	 1776.000000 	 1.000000 
