stroke_id	 x	 y	 time	 is_writing
1.000000 	 730.000000 	 1084.000000 	 0.000000 	 1.000000 
1.000000 	 728.000000 	 1086.000000 	 16.000000 	 1.000000 
1.000000 	 689.000000 	 1088.000000 	 48.000000 	 1.000000 
1.000000 	 600.000000 	 1078.000000 	 64.000000 	 1.000000 
1.000000 	 462.000000 	 1006.000000 	 96.000000 	 1.000000 
1.000000 	 420.000000 	 944.000000 	 112.000000 	 1.000000 
1.000000 	 398.000000 	 823.000000 	 144.000000 	 1.000000 
1.000000 	 421.000000 	 786.000000 	 160.000000 	 1.000000 
1.000000 	 520.000000 	 740.000000 	 208.000000 	 1.000000 
1.000000 	 590.000000 	 744.000000 	 224.000000 	 1.000000 
1.000000 	 695.000000 	 809.000000 	 256.000000 	 1.000000 
