stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 979.000000 	 64.000000 	 1.000000 
1.000000 	 409.000000 	 905.000000 	 80.000000 	 1.000000 
1.000000 	 422.000000 	 827.000000 	 96.000000 	 1.000000 
1.000000 	 438.000000 	 749.000000 	 112.000000 	 1.000000 
1.000000 	 450.000000 	 681.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 618.000000 	 144.000000 	 1.000000 
1.000000 	 464.000000 	 575.000000 	 160.000000 	 1.000000 
1.000000 	 467.000000 	 545.000000 	 176.000000 	 1.000000 
1.000000 	 467.000000 	 530.000000 	 192.000000 	 1.000000 
1.000000 	 467.000000 	 524.000000 	 208.000000 	 1.000000 
1.000000 	 467.000000 	 522.000000 	 232.000000 	 1.000000 
1.000000 	 467.000000 	 528.000000 	 248.000000 	 1.000000 
1.000000 	 464.000000 	 573.000000 	 264.000000 	 1.000000 
1.000000 	 461.000000 	 640.000000 	 280.000000 	 1.000000 
1.000000 	 460.000000 	 695.000000 	 296.000000 	 1.000000 
1.000000 	 462.000000 	 743.000000 	 312.000000 	 1.000000 
1.000000 	 471.000000 	 776.000000 	 328.000000 	 1.000000 
1.000000 	 491.000000 	 807.000000 	 344.000000 	 1.000000 
1.000000 	 514.000000 	 826.000000 	 360.000000 	 1.000000 
1.000000 	 540.000000 	 833.000000 	 376.000000 	 1.000000 
1.000000 	 565.000000 	 831.000000 	 400.000000 	 1.000000 
1.000000 	 583.000000 	 819.000000 	 416.000000 	 1.000000 
1.000000 	 601.000000 	 787.000000 	 432.000000 	 1.000000 
1.000000 	 616.000000 	 737.000000 	 448.000000 	 1.000000 
1.000000 	 621.000000 	 686.000000 	 464.000000 	 1.000000 
1.000000 	 623.000000 	 628.000000 	 480.000000 	 1.000000 
1.000000 	 627.000000 	 583.000000 	 496.000000 	 1.000000 
1.000000 	 639.000000 	 552.000000 	 512.000000 	 1.000000 
1.000000 	 650.000000 	 537.000000 	 528.000000 	 1.000000 
1.000000 	 692.000000 	 526.000000 	 544.000000 	 1.000000 
1.000000 	 743.000000 	 543.000000 	 560.000000 	 1.000000 
1.000000 	 790.000000 	 581.000000 	 576.000000 	 1.000000 
1.000000 	 794.000000 	 586.000000 	 592.000000 	 1.000000 
