stroke_id	 x	 y	 time	 is_writing
1.000000 	 213.000000 	 643.000000 	 80.000000 	 1.000000 
1.000000 	 220.000000 	 558.000000 	 108.000000 	 1.000000 
1.000000 	 224.000000 	 511.000000 	 124.000000 	 1.000000 
1.000000 	 230.000000 	 461.000000 	 140.000000 	 1.000000 
1.000000 	 233.000000 	 434.000000 	 156.000000 	 1.000000 
1.000000 	 235.000000 	 412.000000 	 172.000000 	 1.000000 
1.000000 	 235.000000 	 400.000000 	 184.000000 	 1.000000 
1.000000 	 236.000000 	 394.000000 	 200.000000 	 1.000000 
1.000000 	 236.000000 	 387.000000 	 232.000000 	 1.000000 
1.000000 	 237.000000 	 407.000000 	 280.000000 	 1.000000 
1.000000 	 244.000000 	 440.000000 	 296.000000 	 1.000000 
1.000000 	 253.000000 	 466.000000 	 312.000000 	 1.000000 
1.000000 	 266.000000 	 495.000000 	 328.000000 	 1.000000 
1.000000 	 289.000000 	 537.000000 	 360.000000 	 1.000000 
1.000000 	 297.000000 	 548.000000 	 372.000000 	 1.000000 
1.000000 	 307.000000 	 554.000000 	 404.000000 	 1.000000 
1.000000 	 318.000000 	 541.000000 	 436.000000 	 1.000000 
1.000000 	 323.000000 	 513.000000 	 452.000000 	 1.000000 
1.000000 	 324.000000 	 452.000000 	 484.000000 	 1.000000 
1.000000 	 325.000000 	 435.000000 	 496.000000 	 1.000000 
1.000000 	 326.000000 	 423.000000 	 512.000000 	 1.000000 
1.000000 	 327.000000 	 415.000000 	 528.000000 	 1.000000 
1.000000 	 329.000000 	 409.000000 	 544.000000 	 1.000000 
1.000000 	 338.000000 	 403.000000 	 576.000000 	 1.000000 
1.000000 	 345.000000 	 404.000000 	 592.000000 	 1.000000 
1.000000 	 364.000000 	 417.000000 	 604.000000 	 1.000000 
1.000000 	 368.000000 	 419.000000 	 632.000000 	 1.000000 
