stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 1299.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 1297.000000 	 16.000000 	 1.000000 
1.000000 	 414.000000 	 1288.000000 	 50.000000 	 1.000000 
1.000000 	 464.000000 	 1208.000000 	 83.000000 	 1.000000 
1.000000 	 505.000000 	 1150.000000 	 115.000000 	 1.000000 
1.000000 	 522.000000 	 1122.000000 	 132.000000 	 1.000000 
1.000000 	 555.000000 	 1059.000000 	 166.000000 	 1.000000 
1.000000 	 571.000000 	 1030.000000 	 182.000000 	 1.000000 
1.000000 	 590.000000 	 1001.000000 	 223.000000 	 1.000000 
2.000000 	 491.000000 	 577.000000 	 450.000000 	 1.000000 
2.000000 	 490.000000 	 576.000000 	 482.000000 	 1.000000 
2.000000 	 494.000000 	 644.000000 	 516.000000 	 1.000000 
2.000000 	 539.000000 	 865.000000 	 566.000000 	 1.000000 
2.000000 	 588.000000 	 1024.000000 	 599.000000 	 1.000000 
2.000000 	 638.000000 	 1145.000000 	 632.000000 	 1.000000 
2.000000 	 671.000000 	 1199.000000 	 666.000000 	 1.000000 
2.000000 	 678.000000 	 1223.000000 	 699.000000 	 1.000000 
