stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.000000 	 1314.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 1289.000000 	 52.000000 	 1.000000 
1.000000 	 444.000000 	 1251.000000 	 68.000000 	 1.000000 
1.000000 	 453.000000 	 1187.000000 	 84.000000 	 1.000000 
1.000000 	 467.000000 	 1111.000000 	 100.000000 	 1.000000 
1.000000 	 490.000000 	 1018.000000 	 116.000000 	 1.000000 
1.000000 	 518.000000 	 909.000000 	 134.000000 	 1.000000 
1.000000 	 537.000000 	 827.000000 	 152.000000 	 1.000000 
1.000000 	 548.000000 	 774.000000 	 168.000000 	 1.000000 
1.000000 	 555.000000 	 734.000000 	 184.000000 	 1.000000 
1.000000 	 560.000000 	 706.000000 	 200.000000 	 1.000000 
1.000000 	 563.000000 	 689.000000 	 216.000000 	 1.000000 
1.000000 	 564.000000 	 681.000000 	 232.000000 	 1.000000 
1.000000 	 563.000000 	 680.000000 	 250.000000 	 1.000000 
1.000000 	 563.000000 	 680.000000 	 260.000000 	 1.000000 
2.000000 	 310.000000 	 1268.000000 	 452.000000 	 1.000000 
2.000000 	 332.000000 	 1299.000000 	 482.000000 	 1.000000 
2.000000 	 362.000000 	 1330.000000 	 498.000000 	 1.000000 
2.000000 	 412.000000 	 1367.000000 	 516.000000 	 1.000000 
2.000000 	 465.000000 	 1395.000000 	 532.000000 	 1.000000 
2.000000 	 518.000000 	 1411.000000 	 548.000000 	 1.000000 
2.000000 	 580.000000 	 1415.000000 	 564.000000 	 1.000000 
2.000000 	 628.000000 	 1402.000000 	 580.000000 	 1.000000 
2.000000 	 672.000000 	 1376.000000 	 598.000000 	 1.000000 
2.000000 	 711.000000 	 1336.000000 	 614.000000 	 1.000000 
2.000000 	 736.000000 	 1295.000000 	 632.000000 	 1.000000 
2.000000 	 747.000000 	 1246.000000 	 648.000000 	 1.000000 
2.000000 	 738.000000 	 1196.000000 	 664.000000 	 1.000000 
2.000000 	 718.000000 	 1149.000000 	 680.000000 	 1.000000 
2.000000 	 691.000000 	 1110.000000 	 696.000000 	 1.000000 
2.000000 	 657.000000 	 1069.000000 	 714.000000 	 1.000000 
2.000000 	 618.000000 	 1034.000000 	 730.000000 	 1.000000 
2.000000 	 577.000000 	 1005.000000 	 748.000000 	 1.000000 
2.000000 	 551.000000 	 991.000000 	 764.000000 	 1.000000 
2.000000 	 540.000000 	 985.000000 	 784.000000 	 1.000000 
