stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 750.000000 	 104.000000 	 1.000000 
1.000000 	 375.000000 	 748.000000 	 120.000000 	 1.000000 
1.000000 	 355.000000 	 744.000000 	 144.000000 	 1.000000 
1.000000 	 335.000000 	 733.000000 	 160.000000 	 1.000000 
1.000000 	 323.000000 	 719.000000 	 176.000000 	 1.000000 
1.000000 	 315.000000 	 699.000000 	 192.000000 	 1.000000 
1.000000 	 313.000000 	 681.000000 	 208.000000 	 1.000000 
1.000000 	 312.000000 	 665.000000 	 224.000000 	 1.000000 
1.000000 	 314.000000 	 652.000000 	 240.000000 	 1.000000 
1.000000 	 323.000000 	 643.000000 	 256.000000 	 1.000000 
1.000000 	 340.000000 	 639.000000 	 272.000000 	 1.000000 
1.000000 	 358.000000 	 637.000000 	 288.000000 	 1.000000 
1.000000 	 375.000000 	 637.000000 	 304.000000 	 1.000000 
1.000000 	 390.000000 	 639.000000 	 320.000000 	 1.000000 
1.000000 	 403.000000 	 644.000000 	 336.000000 	 1.000000 
1.000000 	 413.000000 	 650.000000 	 360.000000 	 1.000000 
1.000000 	 421.000000 	 656.000000 	 376.000000 	 1.000000 
1.000000 	 426.000000 	 661.000000 	 392.000000 	 1.000000 
1.000000 	 430.000000 	 664.000000 	 408.000000 	 1.000000 
1.000000 	 434.000000 	 668.000000 	 432.000000 	 1.000000 
