stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.000000 	 1240.000000 	 25.000000 	 1.000000 
1.000000 	 245.000000 	 1236.000000 	 42.000000 	 1.000000 
1.000000 	 260.000000 	 1214.000000 	 58.000000 	 1.000000 
1.000000 	 288.000000 	 1164.000000 	 75.000000 	 1.000000 
1.000000 	 320.000000 	 1092.000000 	 92.000000 	 1.000000 
1.000000 	 353.000000 	 1004.000000 	 108.000000 	 1.000000 
1.000000 	 386.000000 	 905.000000 	 125.000000 	 1.000000 
1.000000 	 421.000000 	 810.000000 	 142.000000 	 1.000000 
1.000000 	 454.000000 	 728.000000 	 158.000000 	 1.000000 
1.000000 	 486.000000 	 670.000000 	 175.000000 	 1.000000 
1.000000 	 513.000000 	 635.000000 	 192.000000 	 1.000000 
1.000000 	 534.000000 	 614.000000 	 209.000000 	 1.000000 
1.000000 	 552.000000 	 603.000000 	 225.000000 	 1.000000 
1.000000 	 562.000000 	 602.000000 	 242.000000 	 1.000000 
1.000000 	 573.000000 	 631.000000 	 259.000000 	 1.000000 
1.000000 	 582.000000 	 726.000000 	 275.000000 	 1.000000 
1.000000 	 587.000000 	 832.000000 	 292.000000 	 1.000000 
1.000000 	 598.000000 	 944.000000 	 309.000000 	 1.000000 
1.000000 	 607.000000 	 1044.000000 	 326.000000 	 1.000000 
1.000000 	 615.000000 	 1136.000000 	 342.000000 	 1.000000 
1.000000 	 619.000000 	 1205.000000 	 359.000000 	 1.000000 
1.000000 	 625.000000 	 1256.000000 	 376.000000 	 1.000000 
1.000000 	 626.000000 	 1263.000000 	 386.000000 	 1.000000 
