stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 1015.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 1015.000000 	 0.000000 	 1.000000 
1.000000 	 379.000000 	 1014.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 999.000000 	 64.000000 	 1.000000 
1.000000 	 374.000000 	 965.000000 	 64.000000 	 1.000000 
1.000000 	 369.000000 	 924.000000 	 64.000000 	 1.000000 
1.000000 	 367.000000 	 868.000000 	 128.000000 	 1.000000 
1.000000 	 372.000000 	 817.000000 	 128.000000 	 1.000000 
1.000000 	 379.000000 	 767.000000 	 128.000000 	 1.000000 
1.000000 	 384.000000 	 711.000000 	 192.000000 	 1.000000 
1.000000 	 387.000000 	 663.000000 	 192.000000 	 1.000000 
1.000000 	 391.000000 	 623.000000 	 192.000000 	 1.000000 
1.000000 	 396.000000 	 607.000000 	 192.000000 	 1.000000 
1.000000 	 397.000000 	 604.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 611.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 641.000000 	 256.000000 	 1.000000 
1.000000 	 393.000000 	 682.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 725.000000 	 320.000000 	 1.000000 
1.000000 	 385.000000 	 777.000000 	 320.000000 	 1.000000 
1.000000 	 379.000000 	 829.000000 	 320.000000 	 1.000000 
1.000000 	 377.000000 	 873.000000 	 320.000000 	 1.000000 
1.000000 	 378.000000 	 927.000000 	 384.000000 	 1.000000 
1.000000 	 386.000000 	 970.000000 	 384.000000 	 1.000000 
1.000000 	 396.000000 	 1010.000000 	 384.000000 	 1.000000 
1.000000 	 415.000000 	 1037.000000 	 384.000000 	 1.000000 
1.000000 	 445.000000 	 1050.000000 	 448.000000 	 1.000000 
1.000000 	 494.000000 	 1058.000000 	 448.000000 	 1.000000 
1.000000 	 542.000000 	 1056.000000 	 448.000000 	 1.000000 
1.000000 	 581.000000 	 1041.000000 	 448.000000 	 1.000000 
1.000000 	 598.000000 	 1009.000000 	 512.000000 	 1.000000 
1.000000 	 589.000000 	 963.000000 	 512.000000 	 1.000000 
1.000000 	 562.000000 	 917.000000 	 512.000000 	 1.000000 
1.000000 	 518.000000 	 861.000000 	 576.000000 	 1.000000 
1.000000 	 481.000000 	 826.000000 	 576.000000 	 1.000000 
1.000000 	 449.000000 	 800.000000 	 576.000000 	 1.000000 
1.000000 	 439.000000 	 793.000000 	 576.000000 	 1.000000 
1.000000 	 438.000000 	 789.000000 	 576.000000 	 1.000000 
1.000000 	 454.000000 	 796.000000 	 640.000000 	 1.000000 
1.000000 	 487.000000 	 809.000000 	 640.000000 	 1.000000 
1.000000 	 535.000000 	 822.000000 	 640.000000 	 1.000000 
1.000000 	 585.000000 	 820.000000 	 704.000000 	 1.000000 
1.000000 	 634.000000 	 804.000000 	 704.000000 	 1.000000 
1.000000 	 656.000000 	 779.000000 	 704.000000 	 1.000000 
1.000000 	 656.000000 	 736.000000 	 704.000000 	 1.000000 
1.000000 	 627.000000 	 695.000000 	 768.000000 	 1.000000 
1.000000 	 566.000000 	 651.000000 	 768.000000 	 1.000000 
1.000000 	 499.000000 	 626.000000 	 768.000000 	 1.000000 
1.000000 	 426.000000 	 608.000000 	 768.000000 	 1.000000 
1.000000 	 361.000000 	 589.000000 	 832.000000 	 1.000000 
