stroke_id	 x	 y	 time	 is_writing
1.000000 	 642.000000 	 1240.000000 	 0.000000 	 1.000000 
1.000000 	 591.000000 	 1281.000000 	 48.000000 	 1.000000 
1.000000 	 550.000000 	 1294.000000 	 64.000000 	 1.000000 
1.000000 	 427.000000 	 1277.000000 	 96.000000 	 1.000000 
1.000000 	 359.000000 	 1242.000000 	 112.000000 	 1.000000 
1.000000 	 321.000000 	 1217.000000 	 128.000000 	 1.000000 
1.000000 	 262.000000 	 1162.000000 	 144.000000 	 1.000000 
1.000000 	 240.000000 	 1134.000000 	 160.000000 	 1.000000 
1.000000 	 198.000000 	 1055.000000 	 176.000000 	 1.000000 
1.000000 	 177.000000 	 990.000000 	 192.000000 	 1.000000 
1.000000 	 176.000000 	 948.000000 	 208.000000 	 1.000000 
1.000000 	 177.000000 	 913.000000 	 224.000000 	 1.000000 
1.000000 	 197.000000 	 833.000000 	 240.000000 	 1.000000 
1.000000 	 238.000000 	 753.000000 	 256.000000 	 1.000000 
1.000000 	 291.000000 	 704.000000 	 272.000000 	 1.000000 
1.000000 	 340.000000 	 669.000000 	 288.000000 	 1.000000 
1.000000 	 391.000000 	 648.000000 	 304.000000 	 1.000000 
1.000000 	 474.000000 	 627.000000 	 320.000000 	 1.000000 
1.000000 	 524.000000 	 630.000000 	 336.000000 	 1.000000 
1.000000 	 603.000000 	 650.000000 	 368.000000 	 1.000000 
1.000000 	 668.000000 	 689.000000 	 384.000000 	 1.000000 
1.000000 	 749.000000 	 755.000000 	 400.000000 	 1.000000 
1.000000 	 787.000000 	 815.000000 	 416.000000 	 1.000000 
1.000000 	 811.000000 	 876.000000 	 432.000000 	 1.000000 
1.000000 	 818.000000 	 930.000000 	 448.000000 	 1.000000 
1.000000 	 816.000000 	 955.000000 	 464.000000 	 1.000000 
1.000000 	 807.000000 	 986.000000 	 480.000000 	 1.000000 
1.000000 	 787.000000 	 1022.000000 	 496.000000 	 1.000000 
1.000000 	 769.000000 	 1047.000000 	 512.000000 	 1.000000 
1.000000 	 751.000000 	 1068.000000 	 528.000000 	 1.000000 
1.000000 	 739.000000 	 1083.000000 	 544.000000 	 1.000000 
1.000000 	 715.000000 	 1111.000000 	 560.000000 	 1.000000 
1.000000 	 690.000000 	 1140.000000 	 576.000000 	 1.000000 
1.000000 	 665.000000 	 1163.000000 	 592.000000 	 1.000000 
1.000000 	 636.000000 	 1185.000000 	 608.000000 	 1.000000 
1.000000 	 610.000000 	 1203.000000 	 624.000000 	 1.000000 
1.000000 	 586.000000 	 1221.000000 	 640.000000 	 1.000000 
1.000000 	 565.000000 	 1235.000000 	 656.000000 	 1.000000 
1.000000 	 555.000000 	 1239.000000 	 672.000000 	 1.000000 
1.000000 	 552.000000 	 1242.000000 	 688.000000 	 1.000000 
1.000000 	 548.000000 	 1244.000000 	 720.000000 	 1.000000 
1.000000 	 547.000000 	 1246.000000 	 720.000000 	 1.000000 
1.000000 	 543.000000 	 1246.000000 	 752.000000 	 1.000000 
1.000000 	 543.000000 	 1245.000000 	 768.000000 	 1.000000 
2.000000 	 539.000000 	 687.000000 	 960.000000 	 1.000000 
2.000000 	 569.000000 	 631.000000 	 992.000000 	 1.000000 
2.000000 	 601.000000 	 573.000000 	 1008.000000 	 1.000000 
2.000000 	 633.000000 	 522.000000 	 1024.000000 	 1.000000 
2.000000 	 660.000000 	 486.000000 	 1040.000000 	 1.000000 
2.000000 	 704.000000 	 435.000000 	 1056.000000 	 1.000000 
2.000000 	 735.000000 	 404.000000 	 1072.000000 	 1.000000 
2.000000 	 747.000000 	 395.000000 	 1104.000000 	 1.000000 
2.000000 	 750.000000 	 391.000000 	 1104.000000 	 1.000000 
2.000000 	 774.000000 	 363.000000 	 1152.000000 	 1.000000 
