stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 896.000000 	 0.000000 	 1.000000 
1.000000 	 287.000000 	 892.000000 	 15.000000 	 1.000000 
1.000000 	 287.000000 	 880.000000 	 32.000000 	 1.000000 
1.000000 	 289.000000 	 858.000000 	 48.000000 	 1.000000 
1.000000 	 296.000000 	 797.000000 	 81.000000 	 1.000000 
1.000000 	 301.000000 	 759.000000 	 98.000000 	 1.000000 
1.000000 	 304.000000 	 717.000000 	 115.000000 	 1.000000 
1.000000 	 307.000000 	 669.000000 	 131.000000 	 1.000000 
1.000000 	 307.000000 	 619.000000 	 148.000000 	 1.000000 
1.000000 	 306.000000 	 578.000000 	 164.000000 	 1.000000 
1.000000 	 305.000000 	 551.000000 	 181.000000 	 1.000000 
1.000000 	 303.000000 	 531.000000 	 197.000000 	 1.000000 
1.000000 	 304.000000 	 518.000000 	 214.000000 	 1.000000 
1.000000 	 302.000000 	 509.000000 	 230.000000 	 1.000000 
1.000000 	 303.000000 	 506.000000 	 247.000000 	 1.000000 
1.000000 	 303.000000 	 505.000000 	 263.000000 	 1.000000 
1.000000 	 304.000000 	 505.000000 	 280.000000 	 1.000000 
1.000000 	 305.000000 	 507.000000 	 297.000000 	 1.000000 
2.000000 	 286.000000 	 878.000000 	 551.000000 	 1.000000 
2.000000 	 292.000000 	 884.000000 	 577.000000 	 1.000000 
2.000000 	 301.000000 	 889.000000 	 594.000000 	 1.000000 
2.000000 	 312.000000 	 892.000000 	 610.000000 	 1.000000 
2.000000 	 329.000000 	 895.000000 	 627.000000 	 1.000000 
2.000000 	 345.000000 	 900.000000 	 643.000000 	 1.000000 
2.000000 	 363.000000 	 902.000000 	 660.000000 	 1.000000 
2.000000 	 404.000000 	 900.000000 	 693.000000 	 1.000000 
2.000000 	 426.000000 	 887.000000 	 709.000000 	 1.000000 
2.000000 	 446.000000 	 869.000000 	 726.000000 	 1.000000 
2.000000 	 465.000000 	 848.000000 	 742.000000 	 1.000000 
2.000000 	 484.000000 	 825.000000 	 759.000000 	 1.000000 
2.000000 	 497.000000 	 803.000000 	 775.000000 	 1.000000 
2.000000 	 506.000000 	 779.000000 	 792.000000 	 1.000000 
2.000000 	 509.000000 	 724.000000 	 825.000000 	 1.000000 
2.000000 	 505.000000 	 687.000000 	 841.000000 	 1.000000 
2.000000 	 496.000000 	 651.000000 	 858.000000 	 1.000000 
2.000000 	 483.000000 	 615.000000 	 874.000000 	 1.000000 
2.000000 	 468.000000 	 583.000000 	 891.000000 	 1.000000 
2.000000 	 451.000000 	 555.000000 	 907.000000 	 1.000000 
2.000000 	 431.000000 	 529.000000 	 924.000000 	 1.000000 
2.000000 	 411.000000 	 510.000000 	 940.000000 	 1.000000 
2.000000 	 389.000000 	 495.000000 	 957.000000 	 1.000000 
2.000000 	 368.000000 	 489.000000 	 973.000000 	 1.000000 
2.000000 	 349.000000 	 485.000000 	 990.000000 	 1.000000 
2.000000 	 326.000000 	 485.000000 	 1006.000000 	 1.000000 
2.000000 	 307.000000 	 486.000000 	 1023.000000 	 1.000000 
2.000000 	 290.000000 	 486.000000 	 1039.000000 	 1.000000 
2.000000 	 278.000000 	 487.000000 	 1056.000000 	 1.000000 
2.000000 	 271.000000 	 488.000000 	 1072.000000 	 1.000000 
2.000000 	 271.000000 	 491.000000 	 1089.000000 	 1.000000 
2.000000 	 273.000000 	 504.000000 	 1106.000000 	 1.000000 
2.000000 	 280.000000 	 514.000000 	 1124.000000 	 1.000000 
