stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.000000 	 822.000000 	 0.000000 	 1.000000 
1.000000 	 240.000000 	 824.000000 	 20.000000 	 1.000000 
1.000000 	 237.000000 	 824.000000 	 68.000000 	 1.000000 
1.000000 	 236.000000 	 824.000000 	 80.000000 	 1.000000 
1.000000 	 240.000000 	 823.000000 	 120.000000 	 1.000000 
1.000000 	 248.000000 	 819.000000 	 136.000000 	 1.000000 
1.000000 	 264.000000 	 813.000000 	 152.000000 	 1.000000 
1.000000 	 287.000000 	 803.000000 	 168.000000 	 1.000000 
1.000000 	 312.000000 	 790.000000 	 184.000000 	 1.000000 
1.000000 	 340.000000 	 780.000000 	 204.000000 	 1.000000 
1.000000 	 366.000000 	 769.000000 	 220.000000 	 1.000000 
1.000000 	 394.000000 	 757.000000 	 236.000000 	 1.000000 
1.000000 	 419.000000 	 747.000000 	 252.000000 	 1.000000 
1.000000 	 442.000000 	 736.000000 	 268.000000 	 1.000000 
1.000000 	 463.000000 	 729.000000 	 284.000000 	 1.000000 
1.000000 	 480.000000 	 721.000000 	 300.000000 	 1.000000 
1.000000 	 494.000000 	 716.000000 	 320.000000 	 1.000000 
1.000000 	 503.000000 	 714.000000 	 336.000000 	 1.000000 
1.000000 	 511.000000 	 712.000000 	 352.000000 	 1.000000 
1.000000 	 514.000000 	 712.000000 	 368.000000 	 1.000000 
1.000000 	 515.000000 	 712.000000 	 388.000000 	 1.000000 
2.000000 	 539.000000 	 866.000000 	 596.000000 	 1.000000 
2.000000 	 538.000000 	 866.000000 	 612.000000 	 1.000000 
2.000000 	 535.000000 	 855.000000 	 636.000000 	 1.000000 
2.000000 	 531.000000 	 836.000000 	 652.000000 	 1.000000 
2.000000 	 526.000000 	 814.000000 	 668.000000 	 1.000000 
2.000000 	 518.000000 	 787.000000 	 688.000000 	 1.000000 
2.000000 	 509.000000 	 762.000000 	 704.000000 	 1.000000 
2.000000 	 502.000000 	 736.000000 	 720.000000 	 1.000000 
2.000000 	 494.000000 	 709.000000 	 736.000000 	 1.000000 
2.000000 	 485.000000 	 683.000000 	 756.000000 	 1.000000 
2.000000 	 478.000000 	 657.000000 	 772.000000 	 1.000000 
2.000000 	 470.000000 	 631.000000 	 788.000000 	 1.000000 
2.000000 	 462.000000 	 603.000000 	 804.000000 	 1.000000 
2.000000 	 454.000000 	 575.000000 	 820.000000 	 1.000000 
2.000000 	 446.000000 	 547.000000 	 836.000000 	 1.000000 
2.000000 	 441.000000 	 523.000000 	 852.000000 	 1.000000 
2.000000 	 435.000000 	 500.000000 	 872.000000 	 1.000000 
2.000000 	 429.000000 	 478.000000 	 888.000000 	 1.000000 
2.000000 	 424.000000 	 455.000000 	 904.000000 	 1.000000 
2.000000 	 419.000000 	 435.000000 	 920.000000 	 1.000000 
2.000000 	 414.000000 	 414.000000 	 936.000000 	 1.000000 
2.000000 	 408.000000 	 396.000000 	 956.000000 	 1.000000 
2.000000 	 401.000000 	 379.000000 	 972.000000 	 1.000000 
2.000000 	 396.000000 	 365.000000 	 988.000000 	 1.000000 
2.000000 	 391.000000 	 352.000000 	 1004.000000 	 1.000000 
2.000000 	 386.000000 	 341.000000 	 1020.000000 	 1.000000 
2.000000 	 384.000000 	 335.000000 	 1036.000000 	 1.000000 
2.000000 	 382.000000 	 330.000000 	 1052.000000 	 1.000000 
2.000000 	 380.000000 	 328.000000 	 1072.000000 	 1.000000 
2.000000 	 379.000000 	 329.000000 	 1088.000000 	 1.000000 
2.000000 	 379.000000 	 329.000000 	 1100.000000 	 1.000000 
