stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.000000 	 1228.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 1228.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 1228.000000 	 32.000000 	 1.000000 
1.000000 	 457.000000 	 1188.000000 	 32.000000 	 1.000000 
1.000000 	 433.000000 	 1107.000000 	 64.000000 	 1.000000 
1.000000 	 407.000000 	 1031.000000 	 64.000000 	 1.000000 
1.000000 	 385.000000 	 949.000000 	 96.000000 	 1.000000 
1.000000 	 369.000000 	 871.000000 	 96.000000 	 1.000000 
1.000000 	 363.000000 	 811.000000 	 128.000000 	 1.000000 
1.000000 	 365.000000 	 783.000000 	 160.000000 	 1.000000 
1.000000 	 384.000000 	 774.000000 	 160.000000 	 1.000000 
1.000000 	 427.000000 	 774.000000 	 192.000000 	 1.000000 
1.000000 	 482.000000 	 778.000000 	 192.000000 	 1.000000 
1.000000 	 539.000000 	 780.000000 	 224.000000 	 1.000000 
1.000000 	 595.000000 	 779.000000 	 224.000000 	 1.000000 
1.000000 	 639.000000 	 772.000000 	 256.000000 	 1.000000 
