stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 776.000000 	 0.000000 	 1.000000 
1.000000 	 308.000000 	 775.000000 	 73.000000 	 1.000000 
1.000000 	 314.000000 	 765.000000 	 106.000000 	 1.000000 
1.000000 	 325.000000 	 742.000000 	 140.000000 	 1.000000 
1.000000 	 352.000000 	 701.000000 	 173.000000 	 1.000000 
1.000000 	 384.000000 	 656.000000 	 207.000000 	 1.000000 
1.000000 	 397.000000 	 642.000000 	 223.000000 	 1.000000 
1.000000 	 407.000000 	 634.000000 	 240.000000 	 1.000000 
1.000000 	 414.000000 	 629.000000 	 257.000000 	 1.000000 
1.000000 	 416.000000 	 629.000000 	 290.000000 	 1.000000 
2.000000 	 391.000000 	 782.000000 	 453.000000 	 1.000000 
2.000000 	 389.000000 	 780.000000 	 507.000000 	 1.000000 
2.000000 	 385.000000 	 773.000000 	 524.000000 	 1.000000 
2.000000 	 377.000000 	 752.000000 	 541.000000 	 1.000000 
2.000000 	 345.000000 	 704.000000 	 574.000000 	 1.000000 
2.000000 	 336.000000 	 684.000000 	 591.000000 	 1.000000 
2.000000 	 325.000000 	 662.000000 	 607.000000 	 1.000000 
2.000000 	 317.000000 	 646.000000 	 624.000000 	 1.000000 
2.000000 	 309.000000 	 630.000000 	 641.000000 	 1.000000 
2.000000 	 304.000000 	 621.000000 	 658.000000 	 1.000000 
2.000000 	 298.000000 	 613.000000 	 680.000000 	 1.000000 
