stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 1159.000000 	 0.000000 	 1.000000 
1.000000 	 396.000000 	 1113.000000 	 64.000000 	 1.000000 
1.000000 	 403.000000 	 1052.000000 	 80.000000 	 1.000000 
1.000000 	 420.000000 	 906.000000 	 112.000000 	 1.000000 
1.000000 	 431.000000 	 823.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 749.000000 	 144.000000 	 1.000000 
1.000000 	 450.000000 	 681.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 627.000000 	 176.000000 	 1.000000 
1.000000 	 461.000000 	 591.000000 	 200.000000 	 1.000000 
1.000000 	 467.000000 	 568.000000 	 216.000000 	 1.000000 
1.000000 	 468.000000 	 561.000000 	 232.000000 	 1.000000 
1.000000 	 469.000000 	 562.000000 	 248.000000 	 1.000000 
1.000000 	 469.000000 	 564.000000 	 264.000000 	 1.000000 
1.000000 	 469.000000 	 573.000000 	 288.000000 	 1.000000 
2.000000 	 417.000000 	 836.000000 	 376.000000 	 1.000000 
2.000000 	 456.000000 	 843.000000 	 432.000000 	 1.000000 
2.000000 	 500.000000 	 849.000000 	 448.000000 	 1.000000 
2.000000 	 544.000000 	 856.000000 	 464.000000 	 1.000000 
2.000000 	 587.000000 	 867.000000 	 480.000000 	 1.000000 
2.000000 	 629.000000 	 881.000000 	 496.000000 	 1.000000 
2.000000 	 659.000000 	 900.000000 	 512.000000 	 1.000000 
2.000000 	 661.000000 	 902.000000 	 536.000000 	 1.000000 
3.000000 	 704.000000 	 1155.000000 	 656.000000 	 1.000000 
3.000000 	 704.000000 	 1137.000000 	 696.000000 	 1.000000 
3.000000 	 708.000000 	 1080.000000 	 712.000000 	 1.000000 
3.000000 	 710.000000 	 1012.000000 	 728.000000 	 1.000000 
3.000000 	 712.000000 	 925.000000 	 744.000000 	 1.000000 
3.000000 	 714.000000 	 842.000000 	 760.000000 	 1.000000 
3.000000 	 719.000000 	 764.000000 	 784.000000 	 1.000000 
3.000000 	 720.000000 	 700.000000 	 800.000000 	 1.000000 
3.000000 	 723.000000 	 647.000000 	 816.000000 	 1.000000 
3.000000 	 727.000000 	 610.000000 	 832.000000 	 1.000000 
3.000000 	 730.000000 	 585.000000 	 848.000000 	 1.000000 
3.000000 	 735.000000 	 583.000000 	 896.000000 	 1.000000 
