stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.000000 	 862.000000 	 64.000000 	 1.000000 
1.000000 	 562.000000 	 862.000000 	 80.000000 	 1.000000 
1.000000 	 552.000000 	 860.000000 	 96.000000 	 1.000000 
1.000000 	 539.000000 	 857.000000 	 112.000000 	 1.000000 
1.000000 	 521.000000 	 852.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 845.000000 	 144.000000 	 1.000000 
1.000000 	 486.000000 	 834.000000 	 160.000000 	 1.000000 
1.000000 	 463.000000 	 816.000000 	 176.000000 	 1.000000 
1.000000 	 437.000000 	 793.000000 	 192.000000 	 1.000000 
1.000000 	 413.000000 	 763.000000 	 208.000000 	 1.000000 
1.000000 	 392.000000 	 730.000000 	 232.000000 	 1.000000 
1.000000 	 378.000000 	 694.000000 	 248.000000 	 1.000000 
2.000000 	 374.000000 	 632.000000 	 280.000000 	 1.000000 
2.000000 	 385.000000 	 607.000000 	 296.000000 	 1.000000 
2.000000 	 406.000000 	 583.000000 	 312.000000 	 1.000000 
2.000000 	 439.000000 	 567.000000 	 328.000000 	 1.000000 
2.000000 	 470.000000 	 558.000000 	 344.000000 	 1.000000 
2.000000 	 501.000000 	 556.000000 	 360.000000 	 1.000000 
2.000000 	 525.000000 	 558.000000 	 384.000000 	 1.000000 
2.000000 	 554.000000 	 564.000000 	 400.000000 	 1.000000 
2.000000 	 575.000000 	 574.000000 	 416.000000 	 1.000000 
2.000000 	 590.000000 	 585.000000 	 432.000000 	 1.000000 
2.000000 	 602.000000 	 601.000000 	 448.000000 	 1.000000 
2.000000 	 612.000000 	 617.000000 	 464.000000 	 1.000000 
2.000000 	 618.000000 	 630.000000 	 480.000000 	 1.000000 
2.000000 	 619.000000 	 645.000000 	 496.000000 	 1.000000 
2.000000 	 616.000000 	 657.000000 	 512.000000 	 1.000000 
2.000000 	 611.000000 	 670.000000 	 528.000000 	 1.000000 
2.000000 	 604.000000 	 681.000000 	 544.000000 	 1.000000 
2.000000 	 596.000000 	 689.000000 	 560.000000 	 1.000000 
2.000000 	 580.000000 	 696.000000 	 584.000000 	 1.000000 
2.000000 	 561.000000 	 701.000000 	 600.000000 	 1.000000 
2.000000 	 545.000000 	 703.000000 	 616.000000 	 1.000000 
2.000000 	 528.000000 	 703.000000 	 632.000000 	 1.000000 
