stroke_id	 x	 y	 time	 is_writing
1.000000 	 642.000000 	 1067.000000 	 33.000000 	 1.000000 
1.000000 	 620.000000 	 1068.000000 	 50.000000 	 1.000000 
1.000000 	 588.000000 	 1063.000000 	 67.000000 	 1.000000 
1.000000 	 545.000000 	 1049.000000 	 83.000000 	 1.000000 
1.000000 	 508.000000 	 1030.000000 	 100.000000 	 1.000000 
1.000000 	 484.000000 	 1013.000000 	 116.000000 	 1.000000 
1.000000 	 470.000000 	 997.000000 	 133.000000 	 1.000000 
1.000000 	 464.000000 	 976.000000 	 150.000000 	 1.000000 
1.000000 	 474.000000 	 954.000000 	 166.000000 	 1.000000 
1.000000 	 507.000000 	 926.000000 	 183.000000 	 1.000000 
1.000000 	 562.000000 	 894.000000 	 200.000000 	 1.000000 
1.000000 	 612.000000 	 869.000000 	 216.000000 	 1.000000 
1.000000 	 648.000000 	 851.000000 	 233.000000 	 1.000000 
1.000000 	 669.000000 	 840.000000 	 250.000000 	 1.000000 
1.000000 	 675.000000 	 835.000000 	 266.000000 	 1.000000 
1.000000 	 667.000000 	 826.000000 	 283.000000 	 1.000000 
1.000000 	 617.000000 	 798.000000 	 300.000000 	 1.000000 
1.000000 	 546.000000 	 770.000000 	 316.000000 	 1.000000 
1.000000 	 487.000000 	 748.000000 	 333.000000 	 1.000000 
1.000000 	 432.000000 	 726.000000 	 349.000000 	 1.000000 
1.000000 	 391.000000 	 711.000000 	 366.000000 	 1.000000 
1.000000 	 365.000000 	 701.000000 	 383.000000 	 1.000000 
1.000000 	 349.000000 	 698.000000 	 399.000000 	 1.000000 
1.000000 	 346.000000 	 698.000000 	 417.000000 	 1.000000 
