stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.000000 	 448.000000 	 42.000000 	 1.000000 
1.000000 	 260.000000 	 437.000000 	 59.000000 	 1.000000 
1.000000 	 272.000000 	 422.000000 	 76.000000 	 1.000000 
1.000000 	 283.000000 	 407.000000 	 92.000000 	 1.000000 
1.000000 	 291.000000 	 394.000000 	 109.000000 	 1.000000 
1.000000 	 295.000000 	 383.000000 	 126.000000 	 1.000000 
1.000000 	 298.000000 	 376.000000 	 142.000000 	 1.000000 
1.000000 	 300.000000 	 372.000000 	 159.000000 	 1.000000 
2.000000 	 302.000000 	 375.000000 	 209.000000 	 1.000000 
2.000000 	 306.000000 	 380.000000 	 226.000000 	 1.000000 
2.000000 	 311.000000 	 389.000000 	 243.000000 	 1.000000 
2.000000 	 316.000000 	 399.000000 	 259.000000 	 1.000000 
2.000000 	 323.000000 	 409.000000 	 276.000000 	 1.000000 
2.000000 	 329.000000 	 419.000000 	 293.000000 	 1.000000 
2.000000 	 336.000000 	 429.000000 	 309.000000 	 1.000000 
2.000000 	 340.000000 	 434.000000 	 326.000000 	 1.000000 
2.000000 	 344.000000 	 434.000000 	 343.000000 	 1.000000 
2.000000 	 349.000000 	 434.000000 	 360.000000 	 1.000000 
2.000000 	 350.000000 	 430.000000 	 393.000000 	 1.000000 
2.000000 	 354.000000 	 426.000000 	 410.000000 	 1.000000 
2.000000 	 358.000000 	 420.000000 	 426.000000 	 1.000000 
2.000000 	 363.000000 	 414.000000 	 443.000000 	 1.000000 
2.000000 	 368.000000 	 407.000000 	 460.000000 	 1.000000 
2.000000 	 371.000000 	 402.000000 	 477.000000 	 1.000000 
2.000000 	 374.000000 	 398.000000 	 493.000000 	 1.000000 
2.000000 	 376.000000 	 396.000000 	 510.000000 	 1.000000 
2.000000 	 377.000000 	 394.000000 	 527.000000 	 1.000000 
2.000000 	 379.000000 	 396.000000 	 543.000000 	 1.000000 
2.000000 	 380.000000 	 399.000000 	 560.000000 	 1.000000 
2.000000 	 386.000000 	 406.000000 	 577.000000 	 1.000000 
2.000000 	 397.000000 	 424.000000 	 594.000000 	 1.000000 
2.000000 	 410.000000 	 445.000000 	 610.000000 	 1.000000 
2.000000 	 424.000000 	 467.000000 	 627.000000 	 1.000000 
2.000000 	 439.000000 	 491.000000 	 644.000000 	 1.000000 
2.000000 	 457.000000 	 518.000000 	 673.000000 	 1.000000 
