stroke_id	 x	 y	 time	 is_writing
1.000000 	 683.000000 	 1124.000000 	 0.000000 	 1.000000 
1.000000 	 664.000000 	 1101.000000 	 104.000000 	 1.000000 
1.000000 	 633.000000 	 1062.000000 	 120.000000 	 1.000000 
1.000000 	 596.000000 	 1012.000000 	 136.000000 	 1.000000 
1.000000 	 557.000000 	 953.000000 	 152.000000 	 1.000000 
1.000000 	 521.000000 	 889.000000 	 168.000000 	 1.000000 
1.000000 	 485.000000 	 821.000000 	 184.000000 	 1.000000 
1.000000 	 447.000000 	 754.000000 	 200.000000 	 1.000000 
1.000000 	 410.000000 	 693.000000 	 216.000000 	 1.000000 
1.000000 	 377.000000 	 639.000000 	 232.000000 	 1.000000 
1.000000 	 350.000000 	 597.000000 	 248.000000 	 1.000000 
1.000000 	 329.000000 	 565.000000 	 264.000000 	 1.000000 
1.000000 	 314.000000 	 543.000000 	 280.000000 	 1.000000 
1.000000 	 305.000000 	 529.000000 	 296.000000 	 1.000000 
1.000000 	 301.000000 	 524.000000 	 320.000000 	 1.000000 
2.000000 	 247.000000 	 1161.000000 	 504.000000 	 1.000000 
2.000000 	 305.000000 	 1093.000000 	 600.000000 	 1.000000 
2.000000 	 343.000000 	 1037.000000 	 616.000000 	 1.000000 
2.000000 	 385.000000 	 976.000000 	 632.000000 	 1.000000 
2.000000 	 432.000000 	 914.000000 	 648.000000 	 1.000000 
2.000000 	 481.000000 	 854.000000 	 664.000000 	 1.000000 
2.000000 	 528.000000 	 798.000000 	 680.000000 	 1.000000 
2.000000 	 575.000000 	 749.000000 	 704.000000 	 1.000000 
2.000000 	 618.000000 	 711.000000 	 720.000000 	 1.000000 
2.000000 	 651.000000 	 681.000000 	 736.000000 	 1.000000 
2.000000 	 672.000000 	 659.000000 	 752.000000 	 1.000000 
2.000000 	 687.000000 	 641.000000 	 768.000000 	 1.000000 
2.000000 	 692.000000 	 631.000000 	 784.000000 	 1.000000 
