stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.000000 	 1628.000000 	 0.000000 	 1.000000 
1.000000 	 546.000000 	 1627.000000 	 12.000000 	 1.000000 
1.000000 	 546.000000 	 1625.000000 	 28.000000 	 1.000000 
1.000000 	 606.000000 	 1567.000000 	 80.000000 	 1.000000 
1.000000 	 660.000000 	 1528.000000 	 96.000000 	 1.000000 
1.000000 	 861.000000 	 1505.000000 	 144.000000 	 1.000000 
1.000000 	 915.000000 	 1564.000000 	 164.000000 	 1.000000 
1.000000 	 960.000000 	 1745.000000 	 216.000000 	 1.000000 
1.000000 	 947.000000 	 1750.000000 	 232.000000 	 1.000000 
1.000000 	 875.000000 	 1633.000000 	 280.000000 	 1.000000 
1.000000 	 830.000000 	 1535.000000 	 296.000000 	 1.000000 
1.000000 	 717.000000 	 1235.000000 	 348.000000 	 1.000000 
1.000000 	 690.000000 	 1157.000000 	 364.000000 	 1.000000 
1.000000 	 652.000000 	 1055.000000 	 416.000000 	 1.000000 
1.000000 	 647.000000 	 1058.000000 	 432.000000 	 1.000000 
1.000000 	 640.000000 	 1134.000000 	 484.000000 	 1.000000 
1.000000 	 641.000000 	 1138.000000 	 500.000000 	 1.000000 
