stroke_id	 x	 y	 time	 is_writing
1.000000 	 234.000000 	 652.000000 	 88.000000 	 1.000000 
1.000000 	 238.000000 	 614.000000 	 104.000000 	 1.000000 
1.000000 	 241.000000 	 575.000000 	 116.000000 	 1.000000 
1.000000 	 244.000000 	 525.000000 	 132.000000 	 1.000000 
1.000000 	 247.000000 	 486.000000 	 148.000000 	 1.000000 
1.000000 	 251.000000 	 459.000000 	 164.000000 	 1.000000 
1.000000 	 259.000000 	 417.000000 	 196.000000 	 1.000000 
1.000000 	 261.000000 	 406.000000 	 212.000000 	 1.000000 
1.000000 	 263.000000 	 399.000000 	 228.000000 	 1.000000 
1.000000 	 265.000000 	 394.000000 	 252.000000 	 1.000000 
1.000000 	 265.000000 	 393.000000 	 276.000000 	 1.000000 
1.000000 	 266.000000 	 414.000000 	 304.000000 	 1.000000 
1.000000 	 272.000000 	 440.000000 	 320.000000 	 1.000000 
1.000000 	 279.000000 	 460.000000 	 336.000000 	 1.000000 
1.000000 	 293.000000 	 484.000000 	 352.000000 	 1.000000 
1.000000 	 306.000000 	 498.000000 	 368.000000 	 1.000000 
1.000000 	 319.000000 	 510.000000 	 384.000000 	 1.000000 
1.000000 	 343.000000 	 521.000000 	 400.000000 	 1.000000 
1.000000 	 356.000000 	 522.000000 	 412.000000 	 1.000000 
1.000000 	 369.000000 	 522.000000 	 428.000000 	 1.000000 
1.000000 	 381.000000 	 514.000000 	 444.000000 	 1.000000 
1.000000 	 389.000000 	 502.000000 	 460.000000 	 1.000000 
1.000000 	 393.000000 	 486.000000 	 476.000000 	 1.000000 
1.000000 	 392.000000 	 467.000000 	 492.000000 	 1.000000 
1.000000 	 383.000000 	 446.000000 	 508.000000 	 1.000000 
1.000000 	 352.000000 	 410.000000 	 540.000000 	 1.000000 
1.000000 	 335.000000 	 401.000000 	 556.000000 	 1.000000 
1.000000 	 315.000000 	 392.000000 	 572.000000 	 1.000000 
1.000000 	 298.000000 	 391.000000 	 588.000000 	 1.000000 
1.000000 	 284.000000 	 391.000000 	 604.000000 	 1.000000 
1.000000 	 276.000000 	 391.000000 	 616.000000 	 1.000000 
1.000000 	 272.000000 	 391.000000 	 632.000000 	 1.000000 
1.000000 	 271.000000 	 396.000000 	 660.000000 	 1.000000 
