stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 815.000000 	 0.000000 	 1.000000 
1.000000 	 330.000000 	 812.000000 	 28.000000 	 1.000000 
1.000000 	 329.000000 	 803.000000 	 44.000000 	 1.000000 
1.000000 	 329.000000 	 777.000000 	 60.000000 	 1.000000 
1.000000 	 329.000000 	 721.000000 	 76.000000 	 1.000000 
1.000000 	 333.000000 	 649.000000 	 92.000000 	 1.000000 
1.000000 	 337.000000 	 601.000000 	 112.000000 	 1.000000 
1.000000 	 340.000000 	 574.000000 	 128.000000 	 1.000000 
1.000000 	 341.000000 	 562.000000 	 144.000000 	 1.000000 
1.000000 	 341.000000 	 562.000000 	 160.000000 	 1.000000 
1.000000 	 341.000000 	 560.000000 	 196.000000 	 1.000000 
1.000000 	 338.000000 	 678.000000 	 252.000000 	 1.000000 
1.000000 	 339.000000 	 683.000000 	 276.000000 	 1.000000 
1.000000 	 340.000000 	 689.000000 	 292.000000 	 1.000000 
1.000000 	 345.000000 	 703.000000 	 312.000000 	 1.000000 
1.000000 	 357.000000 	 725.000000 	 328.000000 	 1.000000 
1.000000 	 374.000000 	 751.000000 	 344.000000 	 1.000000 
1.000000 	 401.000000 	 785.000000 	 360.000000 	 1.000000 
1.000000 	 415.000000 	 803.000000 	 392.000000 	 1.000000 
2.000000 	 371.000000 	 675.000000 	 516.000000 	 1.000000 
2.000000 	 371.000000 	 674.000000 	 560.000000 	 1.000000 
2.000000 	 375.000000 	 667.000000 	 580.000000 	 1.000000 
2.000000 	 395.000000 	 638.000000 	 596.000000 	 1.000000 
2.000000 	 438.000000 	 579.000000 	 628.000000 	 1.000000 
