stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 1095.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 1095.000000 	 32.000000 	 1.000000 
1.000000 	 355.000000 	 1092.000000 	 48.000000 	 1.000000 
1.000000 	 386.000000 	 1060.000000 	 64.000000 	 1.000000 
1.000000 	 440.000000 	 1000.000000 	 80.000000 	 1.000000 
1.000000 	 490.000000 	 942.000000 	 96.000000 	 1.000000 
1.000000 	 542.000000 	 881.000000 	 120.000000 	 1.000000 
1.000000 	 592.000000 	 821.000000 	 136.000000 	 1.000000 
1.000000 	 641.000000 	 766.000000 	 152.000000 	 1.000000 
1.000000 	 678.000000 	 722.000000 	 168.000000 	 1.000000 
1.000000 	 704.000000 	 685.000000 	 184.000000 	 1.000000 
1.000000 	 722.000000 	 660.000000 	 200.000000 	 1.000000 
1.000000 	 732.000000 	 648.000000 	 216.000000 	 1.000000 
1.000000 	 729.000000 	 646.000000 	 232.000000 	 1.000000 
1.000000 	 722.000000 	 653.000000 	 248.000000 	 1.000000 
2.000000 	 661.000000 	 1101.000000 	 448.000000 	 1.000000 
2.000000 	 658.000000 	 1098.000000 	 464.000000 	 1.000000 
2.000000 	 653.000000 	 1094.000000 	 480.000000 	 1.000000 
2.000000 	 646.000000 	 1083.000000 	 504.000000 	 1.000000 
2.000000 	 604.000000 	 1015.000000 	 520.000000 	 1.000000 
2.000000 	 574.000000 	 946.000000 	 536.000000 	 1.000000 
2.000000 	 549.000000 	 883.000000 	 552.000000 	 1.000000 
2.000000 	 526.000000 	 825.000000 	 568.000000 	 1.000000 
2.000000 	 504.000000 	 776.000000 	 584.000000 	 1.000000 
2.000000 	 485.000000 	 730.000000 	 600.000000 	 1.000000 
2.000000 	 466.000000 	 685.000000 	 616.000000 	 1.000000 
2.000000 	 446.000000 	 639.000000 	 632.000000 	 1.000000 
2.000000 	 433.000000 	 600.000000 	 648.000000 	 1.000000 
2.000000 	 422.000000 	 568.000000 	 672.000000 	 1.000000 
2.000000 	 415.000000 	 553.000000 	 688.000000 	 1.000000 
2.000000 	 415.000000 	 547.000000 	 696.000000 	 1.000000 
2.000000 	 417.000000 	 551.000000 	 720.000000 	 1.000000 
