stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 1088.000000 	 0.000000 	 1.000000 
1.000000 	 337.000000 	 1040.000000 	 64.000000 	 1.000000 
1.000000 	 335.000000 	 965.000000 	 64.000000 	 1.000000 
1.000000 	 325.000000 	 862.000000 	 96.000000 	 1.000000 
1.000000 	 315.000000 	 772.000000 	 96.000000 	 1.000000 
1.000000 	 312.000000 	 724.000000 	 128.000000 	 1.000000 
1.000000 	 308.000000 	 667.000000 	 128.000000 	 1.000000 
1.000000 	 304.000000 	 616.000000 	 160.000000 	 1.000000 
1.000000 	 304.000000 	 571.000000 	 160.000000 	 1.000000 
1.000000 	 307.000000 	 542.000000 	 192.000000 	 1.000000 
2.000000 	 546.000000 	 1025.000000 	 352.000000 	 1.000000 
2.000000 	 546.000000 	 1011.000000 	 384.000000 	 1.000000 
2.000000 	 551.000000 	 926.000000 	 416.000000 	 1.000000 
2.000000 	 554.000000 	 841.000000 	 416.000000 	 1.000000 
2.000000 	 557.000000 	 772.000000 	 448.000000 	 1.000000 
2.000000 	 560.000000 	 693.000000 	 448.000000 	 1.000000 
2.000000 	 558.000000 	 660.000000 	 480.000000 	 1.000000 
2.000000 	 557.000000 	 646.000000 	 480.000000 	 1.000000 
2.000000 	 549.000000 	 614.000000 	 512.000000 	 1.000000 
2.000000 	 542.000000 	 594.000000 	 512.000000 	 1.000000 
2.000000 	 537.000000 	 595.000000 	 544.000000 	 1.000000 
3.000000 	 294.000000 	 814.000000 	 704.000000 	 1.000000 
3.000000 	 345.000000 	 804.000000 	 768.000000 	 1.000000 
3.000000 	 389.000000 	 799.000000 	 768.000000 	 1.000000 
3.000000 	 436.000000 	 794.000000 	 800.000000 	 1.000000 
3.000000 	 479.000000 	 794.000000 	 800.000000 	 1.000000 
3.000000 	 519.000000 	 794.000000 	 832.000000 	 1.000000 
