stroke_id	 x	 y	 time	 is_writing
1.000000 	 193.000000 	 883.000000 	 0.000000 	 1.000000 
1.000000 	 193.000000 	 885.000000 	 0.000000 	 1.000000 
1.000000 	 208.000000 	 887.000000 	 32.000000 	 1.000000 
1.000000 	 238.000000 	 893.000000 	 32.000000 	 1.000000 
1.000000 	 286.000000 	 904.000000 	 64.000000 	 1.000000 
1.000000 	 342.000000 	 918.000000 	 64.000000 	 1.000000 
1.000000 	 405.000000 	 935.000000 	 96.000000 	 1.000000 
1.000000 	 465.000000 	 949.000000 	 96.000000 	 1.000000 
1.000000 	 511.000000 	 958.000000 	 128.000000 	 1.000000 
1.000000 	 544.000000 	 964.000000 	 128.000000 	 1.000000 
1.000000 	 562.000000 	 965.000000 	 160.000000 	 1.000000 
1.000000 	 568.000000 	 966.000000 	 192.000000 	 1.000000 
1.000000 	 566.000000 	 965.000000 	 192.000000 	 1.000000 
1.000000 	 564.000000 	 965.000000 	 224.000000 	 1.000000 
1.000000 	 563.000000 	 965.000000 	 224.000000 	 1.000000 
1.000000 	 559.000000 	 964.000000 	 256.000000 	 1.000000 
1.000000 	 553.000000 	 963.000000 	 256.000000 	 1.000000 
1.000000 	 526.000000 	 954.000000 	 288.000000 	 1.000000 
1.000000 	 487.000000 	 941.000000 	 288.000000 	 1.000000 
1.000000 	 443.000000 	 925.000000 	 320.000000 	 1.000000 
1.000000 	 394.000000 	 911.000000 	 320.000000 	 1.000000 
1.000000 	 352.000000 	 899.000000 	 352.000000 	 1.000000 
1.000000 	 314.000000 	 892.000000 	 352.000000 	 1.000000 
1.000000 	 283.000000 	 888.000000 	 384.000000 	 1.000000 
1.000000 	 280.000000 	 888.000000 	 384.000000 	 1.000000 
1.000000 	 281.000000 	 889.000000 	 416.000000 	 1.000000 
1.000000 	 283.000000 	 889.000000 	 416.000000 	 1.000000 
1.000000 	 290.000000 	 890.000000 	 448.000000 	 1.000000 
1.000000 	 302.000000 	 892.000000 	 448.000000 	 1.000000 
1.000000 	 339.000000 	 891.000000 	 480.000000 	 1.000000 
1.000000 	 380.000000 	 886.000000 	 512.000000 	 1.000000 
1.000000 	 423.000000 	 871.000000 	 512.000000 	 1.000000 
1.000000 	 462.000000 	 848.000000 	 512.000000 	 1.000000 
1.000000 	 489.000000 	 803.000000 	 544.000000 	 1.000000 
1.000000 	 510.000000 	 754.000000 	 576.000000 	 1.000000 
1.000000 	 526.000000 	 701.000000 	 576.000000 	 1.000000 
1.000000 	 539.000000 	 642.000000 	 608.000000 	 1.000000 
1.000000 	 550.000000 	 582.000000 	 608.000000 	 1.000000 
1.000000 	 556.000000 	 516.000000 	 640.000000 	 1.000000 
1.000000 	 555.000000 	 450.000000 	 640.000000 	 1.000000 
1.000000 	 545.000000 	 393.000000 	 672.000000 	 1.000000 
1.000000 	 524.000000 	 336.000000 	 672.000000 	 1.000000 
1.000000 	 492.000000 	 283.000000 	 704.000000 	 1.000000 
1.000000 	 446.000000 	 237.000000 	 704.000000 	 1.000000 
1.000000 	 394.000000 	 196.000000 	 736.000000 	 1.000000 
1.000000 	 333.000000 	 170.000000 	 736.000000 	 1.000000 
1.000000 	 272.000000 	 151.000000 	 768.000000 	 1.000000 
1.000000 	 219.000000 	 153.000000 	 768.000000 	 1.000000 
1.000000 	 175.000000 	 174.000000 	 800.000000 	 1.000000 
1.000000 	 141.000000 	 210.000000 	 800.000000 	 1.000000 
1.000000 	 122.000000 	 264.000000 	 832.000000 	 1.000000 
1.000000 	 115.000000 	 321.000000 	 832.000000 	 1.000000 
1.000000 	 132.000000 	 382.000000 	 864.000000 	 1.000000 
1.000000 	 159.000000 	 444.000000 	 896.000000 	 1.000000 
1.000000 	 195.000000 	 500.000000 	 896.000000 	 1.000000 
1.000000 	 234.000000 	 545.000000 	 928.000000 	 1.000000 
1.000000 	 279.000000 	 571.000000 	 928.000000 	 1.000000 
1.000000 	 327.000000 	 586.000000 	 960.000000 	 1.000000 
1.000000 	 380.000000 	 591.000000 	 960.000000 	 1.000000 
1.000000 	 426.000000 	 585.000000 	 992.000000 	 1.000000 
