stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.000000 	 1051.000000 	 0.000000 	 1.000000 
1.000000 	 531.000000 	 1052.000000 	 16.000000 	 1.000000 
1.000000 	 607.000000 	 1152.000000 	 64.000000 	 1.000000 
1.000000 	 629.000000 	 1209.000000 	 80.000000 	 1.000000 
1.000000 	 637.000000 	 1291.000000 	 112.000000 	 1.000000 
1.000000 	 630.000000 	 1303.000000 	 136.000000 	 1.000000 
1.000000 	 590.000000 	 1294.000000 	 168.000000 	 1.000000 
1.000000 	 564.000000 	 1262.000000 	 184.000000 	 1.000000 
1.000000 	 527.000000 	 1084.000000 	 232.000000 	 1.000000 
1.000000 	 555.000000 	 960.000000 	 264.000000 	 1.000000 
1.000000 	 569.000000 	 908.000000 	 280.000000 	 1.000000 
1.000000 	 571.000000 	 870.000000 	 296.000000 	 1.000000 
1.000000 	 559.000000 	 846.000000 	 312.000000 	 1.000000 
1.000000 	 529.000000 	 828.000000 	 336.000000 	 1.000000 
1.000000 	 443.000000 	 829.000000 	 368.000000 	 1.000000 
1.000000 	 426.000000 	 840.000000 	 384.000000 	 1.000000 
