stroke_id	 x	 y	 time	 is_writing
1.000000 	 649.000000 	 1093.000000 	 0.000000 	 1.000000 
1.000000 	 599.000000 	 1081.000000 	 16.000000 	 1.000000 
1.000000 	 541.000000 	 1045.000000 	 32.000000 	 1.000000 
1.000000 	 494.000000 	 995.000000 	 48.000000 	 1.000000 
2.000000 	 420.000000 	 843.000000 	 96.000000 	 1.000000 
2.000000 	 403.000000 	 670.000000 	 128.000000 	 1.000000 
2.000000 	 427.000000 	 608.000000 	 144.000000 	 1.000000 
2.000000 	 461.000000 	 561.000000 	 160.000000 	 1.000000 
2.000000 	 493.000000 	 545.000000 	 160.000000 	 1.000000 
2.000000 	 557.000000 	 558.000000 	 192.000000 	 1.000000 
2.000000 	 622.000000 	 604.000000 	 208.000000 	 1.000000 
2.000000 	 661.000000 	 680.000000 	 224.000000 	 1.000000 
2.000000 	 693.000000 	 764.000000 	 240.000000 	 1.000000 
2.000000 	 713.000000 	 843.000000 	 256.000000 	 1.000000 
2.000000 	 722.000000 	 919.000000 	 272.000000 	 1.000000 
2.000000 	 723.000000 	 977.000000 	 288.000000 	 1.000000 
2.000000 	 715.000000 	 1035.000000 	 304.000000 	 1.000000 
2.000000 	 699.000000 	 1087.000000 	 336.000000 	 1.000000 
