stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 1200.000000 	 94.000000 	 1.000000 
1.000000 	 437.000000 	 1179.000000 	 111.000000 	 1.000000 
1.000000 	 448.000000 	 1155.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 1127.000000 	 144.000000 	 1.000000 
1.000000 	 470.000000 	 1096.000000 	 161.000000 	 1.000000 
1.000000 	 482.000000 	 1062.000000 	 178.000000 	 1.000000 
1.000000 	 492.000000 	 1025.000000 	 194.000000 	 1.000000 
1.000000 	 502.000000 	 994.000000 	 211.000000 	 1.000000 
1.000000 	 511.000000 	 966.000000 	 228.000000 	 1.000000 
1.000000 	 518.000000 	 941.000000 	 244.000000 	 1.000000 
1.000000 	 524.000000 	 920.000000 	 261.000000 	 1.000000 
1.000000 	 529.000000 	 905.000000 	 278.000000 	 1.000000 
1.000000 	 531.000000 	 900.000000 	 294.000000 	 1.000000 
1.000000 	 534.000000 	 895.000000 	 311.000000 	 1.000000 
1.000000 	 537.000000 	 896.000000 	 328.000000 	 1.000000 
1.000000 	 537.000000 	 896.000000 	 344.000000 	 1.000000 
1.000000 	 539.000000 	 899.000000 	 361.000000 	 1.000000 
1.000000 	 552.000000 	 917.000000 	 378.000000 	 1.000000 
1.000000 	 573.000000 	 952.000000 	 394.000000 	 1.000000 
1.000000 	 596.000000 	 999.000000 	 411.000000 	 1.000000 
1.000000 	 624.000000 	 1049.000000 	 428.000000 	 1.000000 
1.000000 	 657.000000 	 1102.000000 	 444.000000 	 1.000000 
1.000000 	 685.000000 	 1149.000000 	 461.000000 	 1.000000 
1.000000 	 712.000000 	 1194.000000 	 478.000000 	 1.000000 
1.000000 	 734.000000 	 1227.000000 	 494.000000 	 1.000000 
1.000000 	 750.000000 	 1253.000000 	 511.000000 	 1.000000 
1.000000 	 766.000000 	 1277.000000 	 528.000000 	 1.000000 
1.000000 	 779.000000 	 1296.000000 	 544.000000 	 1.000000 
1.000000 	 786.000000 	 1311.000000 	 561.000000 	 1.000000 
1.000000 	 794.000000 	 1333.000000 	 592.000000 	 1.000000 
