stroke_id	 x	 y	 time	 is_writing
1.000000 	 583.000000 	 1085.000000 	 0.000000 	 1.000000 
1.000000 	 583.000000 	 1095.000000 	 48.000000 	 1.000000 
1.000000 	 582.000000 	 1099.000000 	 64.000000 	 1.000000 
1.000000 	 578.000000 	 1112.000000 	 80.000000 	 1.000000 
1.000000 	 575.000000 	 1114.000000 	 96.000000 	 1.000000 
1.000000 	 560.000000 	 1125.000000 	 112.000000 	 1.000000 
1.000000 	 526.000000 	 1141.000000 	 128.000000 	 1.000000 
1.000000 	 510.000000 	 1139.000000 	 160.000000 	 1.000000 
1.000000 	 482.000000 	 1135.000000 	 176.000000 	 1.000000 
1.000000 	 455.000000 	 1125.000000 	 192.000000 	 1.000000 
1.000000 	 437.000000 	 1111.000000 	 208.000000 	 1.000000 
1.000000 	 414.000000 	 1088.000000 	 224.000000 	 1.000000 
1.000000 	 397.000000 	 1066.000000 	 240.000000 	 1.000000 
1.000000 	 382.000000 	 1045.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 1013.000000 	 272.000000 	 1.000000 
1.000000 	 378.000000 	 794.000000 	 480.000000 	 1.000000 
1.000000 	 384.000000 	 785.000000 	 496.000000 	 1.000000 
1.000000 	 388.000000 	 780.000000 	 512.000000 	 1.000000 
1.000000 	 394.000000 	 774.000000 	 528.000000 	 1.000000 
1.000000 	 577.000000 	 752.000000 	 768.000000 	 1.000000 
1.000000 	 596.000000 	 761.000000 	 784.000000 	 1.000000 
1.000000 	 610.000000 	 770.000000 	 800.000000 	 1.000000 
1.000000 	 621.000000 	 781.000000 	 832.000000 	 1.000000 
1.000000 	 632.000000 	 794.000000 	 848.000000 	 1.000000 
1.000000 	 664.000000 	 938.000000 	 1056.000000 	 1.000000 
1.000000 	 660.000000 	 952.000000 	 1072.000000 	 1.000000 
1.000000 	 656.000000 	 967.000000 	 1088.000000 	 1.000000 
1.000000 	 650.000000 	 979.000000 	 1104.000000 	 1.000000 
2.000000 	 547.000000 	 1142.000000 	 1360.000000 	 1.000000 
2.000000 	 536.000000 	 1145.000000 	 1376.000000 	 1.000000 
2.000000 	 523.000000 	 1145.000000 	 1392.000000 	 1.000000 
2.000000 	 509.000000 	 1144.000000 	 1408.000000 	 1.000000 
2.000000 	 501.000000 	 1140.000000 	 1424.000000 	 1.000000 
2.000000 	 524.000000 	 908.000000 	 1664.000000 	 1.000000 
2.000000 	 541.000000 	 885.000000 	 1680.000000 	 1.000000 
2.000000 	 553.000000 	 862.000000 	 1696.000000 	 1.000000 
2.000000 	 560.000000 	 841.000000 	 1712.000000 	 1.000000 
2.000000 	 679.000000 	 644.000000 	 1952.000000 	 1.000000 
2.000000 	 684.000000 	 637.000000 	 1968.000000 	 1.000000 
2.000000 	 690.000000 	 629.000000 	 1984.000000 	 1.000000 
2.000000 	 697.000000 	 623.000000 	 2000.000000 	 1.000000 
2.000000 	 701.000000 	 626.000000 	 2112.000000 	 1.000000 
