stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.000000 	 887.000000 	 0.000000 	 1.000000 
1.000000 	 280.000000 	 889.000000 	 64.000000 	 1.000000 
1.000000 	 294.000000 	 892.000000 	 80.000000 	 1.000000 
1.000000 	 313.000000 	 894.000000 	 96.000000 	 1.000000 
1.000000 	 334.000000 	 896.000000 	 112.000000 	 1.000000 
1.000000 	 355.000000 	 899.000000 	 132.000000 	 1.000000 
1.000000 	 378.000000 	 901.000000 	 148.000000 	 1.000000 
1.000000 	 403.000000 	 902.000000 	 164.000000 	 1.000000 
1.000000 	 427.000000 	 904.000000 	 180.000000 	 1.000000 
1.000000 	 450.000000 	 905.000000 	 200.000000 	 1.000000 
1.000000 	 471.000000 	 907.000000 	 216.000000 	 1.000000 
1.000000 	 489.000000 	 908.000000 	 232.000000 	 1.000000 
1.000000 	 498.000000 	 909.000000 	 248.000000 	 1.000000 
2.000000 	 284.000000 	 873.000000 	 464.000000 	 1.000000 
2.000000 	 282.000000 	 875.000000 	 480.000000 	 1.000000 
2.000000 	 280.000000 	 870.000000 	 532.000000 	 1.000000 
2.000000 	 280.000000 	 863.000000 	 548.000000 	 1.000000 
2.000000 	 278.000000 	 850.000000 	 564.000000 	 1.000000 
2.000000 	 276.000000 	 833.000000 	 584.000000 	 1.000000 
2.000000 	 275.000000 	 815.000000 	 600.000000 	 1.000000 
2.000000 	 275.000000 	 796.000000 	 616.000000 	 1.000000 
2.000000 	 275.000000 	 773.000000 	 632.000000 	 1.000000 
2.000000 	 275.000000 	 752.000000 	 648.000000 	 1.000000 
2.000000 	 276.000000 	 730.000000 	 664.000000 	 1.000000 
2.000000 	 276.000000 	 707.000000 	 684.000000 	 1.000000 
2.000000 	 276.000000 	 687.000000 	 700.000000 	 1.000000 
2.000000 	 277.000000 	 662.000000 	 716.000000 	 1.000000 
2.000000 	 277.000000 	 639.000000 	 732.000000 	 1.000000 
2.000000 	 277.000000 	 612.000000 	 752.000000 	 1.000000 
2.000000 	 277.000000 	 588.000000 	 768.000000 	 1.000000 
2.000000 	 277.000000 	 564.000000 	 784.000000 	 1.000000 
2.000000 	 274.000000 	 540.000000 	 800.000000 	 1.000000 
2.000000 	 273.000000 	 516.000000 	 816.000000 	 1.000000 
2.000000 	 271.000000 	 492.000000 	 832.000000 	 1.000000 
2.000000 	 269.000000 	 471.000000 	 848.000000 	 1.000000 
2.000000 	 267.000000 	 450.000000 	 868.000000 	 1.000000 
2.000000 	 268.000000 	 434.000000 	 884.000000 	 1.000000 
2.000000 	 269.000000 	 418.000000 	 900.000000 	 1.000000 
2.000000 	 272.000000 	 407.000000 	 916.000000 	 1.000000 
2.000000 	 274.000000 	 397.000000 	 932.000000 	 1.000000 
2.000000 	 280.000000 	 388.000000 	 952.000000 	 1.000000 
2.000000 	 285.000000 	 379.000000 	 968.000000 	 1.000000 
2.000000 	 293.000000 	 373.000000 	 984.000000 	 1.000000 
2.000000 	 301.000000 	 369.000000 	 1000.000000 	 1.000000 
2.000000 	 312.000000 	 367.000000 	 1016.000000 	 1.000000 
2.000000 	 328.000000 	 369.000000 	 1032.000000 	 1.000000 
2.000000 	 347.000000 	 371.000000 	 1048.000000 	 1.000000 
2.000000 	 387.000000 	 375.000000 	 1084.000000 	 1.000000 
2.000000 	 407.000000 	 378.000000 	 1100.000000 	 1.000000 
2.000000 	 429.000000 	 381.000000 	 1116.000000 	 1.000000 
2.000000 	 450.000000 	 384.000000 	 1136.000000 	 1.000000 
2.000000 	 467.000000 	 387.000000 	 1152.000000 	 1.000000 
2.000000 	 481.000000 	 389.000000 	 1168.000000 	 1.000000 
2.000000 	 490.000000 	 392.000000 	 1184.000000 	 1.000000 
2.000000 	 494.000000 	 394.000000 	 1200.000000 	 1.000000 
2.000000 	 494.000000 	 395.000000 	 1212.000000 	 1.000000 
3.000000 	 292.000000 	 651.000000 	 1480.000000 	 1.000000 
3.000000 	 290.000000 	 652.000000 	 1496.000000 	 1.000000 
3.000000 	 293.000000 	 654.000000 	 1532.000000 	 1.000000 
3.000000 	 298.000000 	 654.000000 	 1552.000000 	 1.000000 
3.000000 	 307.000000 	 655.000000 	 1568.000000 	 1.000000 
3.000000 	 324.000000 	 655.000000 	 1584.000000 	 1.000000 
3.000000 	 345.000000 	 655.000000 	 1600.000000 	 1.000000 
3.000000 	 369.000000 	 655.000000 	 1616.000000 	 1.000000 
3.000000 	 390.000000 	 655.000000 	 1636.000000 	 1.000000 
3.000000 	 412.000000 	 656.000000 	 1652.000000 	 1.000000 
3.000000 	 429.000000 	 656.000000 	 1668.000000 	 1.000000 
3.000000 	 444.000000 	 656.000000 	 1684.000000 	 1.000000 
3.000000 	 454.000000 	 657.000000 	 1704.000000 	 1.000000 
3.000000 	 462.000000 	 658.000000 	 1720.000000 	 1.000000 
3.000000 	 465.000000 	 660.000000 	 1736.000000 	 1.000000 
3.000000 	 465.000000 	 660.000000 	 1752.000000 	 1.000000 
