stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.000000 	 1069.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 1072.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 1081.000000 	 128.000000 	 1.000000 
1.000000 	 527.000000 	 1093.000000 	 128.000000 	 1.000000 
1.000000 	 544.000000 	 1117.000000 	 128.000000 	 1.000000 
1.000000 	 542.000000 	 1155.000000 	 128.000000 	 1.000000 
1.000000 	 513.000000 	 1192.000000 	 256.000000 	 1.000000 
1.000000 	 491.000000 	 1203.000000 	 256.000000 	 1.000000 
1.000000 	 468.000000 	 1208.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 1205.000000 	 256.000000 	 1.000000 
1.000000 	 419.000000 	 1194.000000 	 256.000000 	 1.000000 
1.000000 	 398.000000 	 1170.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 1144.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 1113.000000 	 384.000000 	 1.000000 
1.000000 	 410.000000 	 1048.000000 	 384.000000 	 1.000000 
1.000000 	 437.000000 	 1013.000000 	 384.000000 	 1.000000 
1.000000 	 473.000000 	 978.000000 	 384.000000 	 1.000000 
1.000000 	 507.000000 	 952.000000 	 384.000000 	 1.000000 
1.000000 	 539.000000 	 933.000000 	 384.000000 	 1.000000 
1.000000 	 587.000000 	 919.000000 	 512.000000 	 1.000000 
