stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 1044.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 948.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 858.000000 	 0.000000 	 1.000000 
1.000000 	 355.000000 	 670.000000 	 64.000000 	 1.000000 
1.000000 	 350.000000 	 582.000000 	 64.000000 	 1.000000 
1.000000 	 342.000000 	 461.000000 	 64.000000 	 1.000000 
1.000000 	 342.000000 	 421.000000 	 128.000000 	 1.000000 
1.000000 	 343.000000 	 401.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 397.000000 	 128.000000 	 1.000000 
1.000000 	 351.000000 	 402.000000 	 192.000000 	 1.000000 
2.000000 	 350.000000 	 1023.000000 	 384.000000 	 1.000000 
2.000000 	 374.000000 	 1023.000000 	 448.000000 	 1.000000 
2.000000 	 385.000000 	 1013.000000 	 448.000000 	 1.000000 
2.000000 	 418.000000 	 967.000000 	 512.000000 	 1.000000 
2.000000 	 456.000000 	 874.000000 	 512.000000 	 1.000000 
2.000000 	 470.000000 	 819.000000 	 512.000000 	 1.000000 
2.000000 	 488.000000 	 773.000000 	 576.000000 	 1.000000 
2.000000 	 506.000000 	 735.000000 	 576.000000 	 1.000000 
2.000000 	 520.000000 	 702.000000 	 576.000000 	 1.000000 
2.000000 	 530.000000 	 683.000000 	 576.000000 	 1.000000 
2.000000 	 538.000000 	 679.000000 	 640.000000 	 1.000000 
2.000000 	 547.000000 	 692.000000 	 640.000000 	 1.000000 
2.000000 	 566.000000 	 742.000000 	 640.000000 	 1.000000 
2.000000 	 584.000000 	 806.000000 	 704.000000 	 1.000000 
2.000000 	 613.000000 	 881.000000 	 704.000000 	 1.000000 
2.000000 	 644.000000 	 953.000000 	 704.000000 	 1.000000 
2.000000 	 697.000000 	 1055.000000 	 768.000000 	 1.000000 
2.000000 	 709.000000 	 1071.000000 	 768.000000 	 1.000000 
2.000000 	 722.000000 	 1056.000000 	 768.000000 	 1.000000 
2.000000 	 726.000000 	 1005.000000 	 832.000000 	 1.000000 
2.000000 	 735.000000 	 853.000000 	 832.000000 	 1.000000 
2.000000 	 742.000000 	 765.000000 	 832.000000 	 1.000000 
2.000000 	 743.000000 	 593.000000 	 896.000000 	 1.000000 
2.000000 	 737.000000 	 520.000000 	 896.000000 	 1.000000 
2.000000 	 736.000000 	 431.000000 	 960.000000 	 1.000000 
