stroke_id	 x	 y	 time	 is_writing
1.000000 	 655.000000 	 1205.000000 	 0.000000 	 1.000000 
1.000000 	 648.000000 	 1195.000000 	 32.000000 	 1.000000 
1.000000 	 436.000000 	 743.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 640.000000 	 160.000000 	 1.000000 
1.000000 	 736.000000 	 1110.000000 	 304.000000 	 1.000000 
1.000000 	 665.000000 	 975.000000 	 368.000000 	 1.000000 
1.000000 	 511.000000 	 641.000000 	 464.000000 	 1.000000 
2.000000 	 340.000000 	 1004.000000 	 1344.000000 	 1.000000 
2.000000 	 373.000000 	 999.000000 	 1408.000000 	 1.000000 
2.000000 	 495.000000 	 987.000000 	 1456.000000 	 1.000000 
2.000000 	 559.000000 	 986.000000 	 1472.000000 	 1.000000 
2.000000 	 686.000000 	 989.000000 	 1504.000000 	 1.000000 
2.000000 	 839.000000 	 986.000000 	 1552.000000 	 1.000000 
3.000000 	 253.000000 	 811.000000 	 2560.000000 	 1.000000 
3.000000 	 253.000000 	 811.000000 	 2608.000000 	 1.000000 
3.000000 	 339.000000 	 822.000000 	 2656.000000 	 1.000000 
3.000000 	 461.000000 	 835.000000 	 2688.000000 	 1.000000 
3.000000 	 762.000000 	 846.000000 	 2752.000000 	 1.000000 
3.000000 	 802.000000 	 840.000000 	 2768.000000 	 1.000000 
