stroke_id	 x	 y	 time	 is_writing
1.000000 	 630.000000 	 1302.000000 	 62.000000 	 1.000000 
1.000000 	 606.000000 	 1283.000000 	 78.000000 	 1.000000 
1.000000 	 563.000000 	 1243.000000 	 94.000000 	 1.000000 
1.000000 	 511.000000 	 1189.000000 	 112.000000 	 1.000000 
1.000000 	 455.000000 	 1120.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 1045.000000 	 144.000000 	 1.000000 
1.000000 	 352.000000 	 954.000000 	 162.000000 	 1.000000 
1.000000 	 314.000000 	 868.000000 	 178.000000 	 1.000000 
1.000000 	 293.000000 	 797.000000 	 194.000000 	 1.000000 
1.000000 	 284.000000 	 741.000000 	 212.000000 	 1.000000 
1.000000 	 285.000000 	 691.000000 	 228.000000 	 1.000000 
1.000000 	 296.000000 	 653.000000 	 244.000000 	 1.000000 
1.000000 	 315.000000 	 627.000000 	 262.000000 	 1.000000 
1.000000 	 348.000000 	 608.000000 	 278.000000 	 1.000000 
1.000000 	 401.000000 	 606.000000 	 294.000000 	 1.000000 
1.000000 	 474.000000 	 626.000000 	 312.000000 	 1.000000 
1.000000 	 541.000000 	 661.000000 	 328.000000 	 1.000000 
1.000000 	 601.000000 	 702.000000 	 344.000000 	 1.000000 
1.000000 	 646.000000 	 737.000000 	 362.000000 	 1.000000 
1.000000 	 686.000000 	 771.000000 	 378.000000 	 1.000000 
1.000000 	 707.000000 	 794.000000 	 394.000000 	 1.000000 
1.000000 	 717.000000 	 807.000000 	 412.000000 	 1.000000 
1.000000 	 720.000000 	 815.000000 	 428.000000 	 1.000000 
1.000000 	 720.000000 	 821.000000 	 444.000000 	 1.000000 
1.000000 	 713.000000 	 830.000000 	 462.000000 	 1.000000 
1.000000 	 694.000000 	 842.000000 	 478.000000 	 1.000000 
1.000000 	 664.000000 	 854.000000 	 494.000000 	 1.000000 
1.000000 	 635.000000 	 860.000000 	 512.000000 	 1.000000 
1.000000 	 603.000000 	 864.000000 	 528.000000 	 1.000000 
1.000000 	 582.000000 	 866.000000 	 544.000000 	 1.000000 
1.000000 	 572.000000 	 866.000000 	 562.000000 	 1.000000 
1.000000 	 569.000000 	 867.000000 	 578.000000 	 1.000000 
1.000000 	 567.000000 	 868.000000 	 594.000000 	 1.000000 
1.000000 	 567.000000 	 870.000000 	 616.000000 	 1.000000 
