stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 1070.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 1054.000000 	 64.000000 	 1.000000 
1.000000 	 426.000000 	 1013.000000 	 64.000000 	 1.000000 
1.000000 	 425.000000 	 960.000000 	 64.000000 	 1.000000 
1.000000 	 425.000000 	 908.000000 	 64.000000 	 1.000000 
1.000000 	 424.000000 	 868.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 847.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 837.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 835.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 838.000000 	 192.000000 	 1.000000 
1.000000 	 420.000000 	 858.000000 	 192.000000 	 1.000000 
1.000000 	 420.000000 	 900.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 954.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 999.000000 	 256.000000 	 1.000000 
1.000000 	 416.000000 	 1028.000000 	 256.000000 	 1.000000 
1.000000 	 420.000000 	 1046.000000 	 256.000000 	 1.000000 
1.000000 	 426.000000 	 1053.000000 	 256.000000 	 1.000000 
1.000000 	 434.000000 	 1052.000000 	 320.000000 	 1.000000 
1.000000 	 450.000000 	 1035.000000 	 320.000000 	 1.000000 
1.000000 	 476.000000 	 1000.000000 	 320.000000 	 1.000000 
1.000000 	 503.000000 	 957.000000 	 320.000000 	 1.000000 
1.000000 	 531.000000 	 916.000000 	 384.000000 	 1.000000 
1.000000 	 554.000000 	 885.000000 	 384.000000 	 1.000000 
1.000000 	 573.000000 	 866.000000 	 384.000000 	 1.000000 
1.000000 	 586.000000 	 856.000000 	 384.000000 	 1.000000 
1.000000 	 594.000000 	 854.000000 	 448.000000 	 1.000000 
1.000000 	 595.000000 	 855.000000 	 448.000000 	 1.000000 
1.000000 	 595.000000 	 866.000000 	 448.000000 	 1.000000 
1.000000 	 592.000000 	 896.000000 	 512.000000 	 1.000000 
1.000000 	 587.000000 	 940.000000 	 512.000000 	 1.000000 
1.000000 	 586.000000 	 987.000000 	 512.000000 	 1.000000 
1.000000 	 586.000000 	 1025.000000 	 512.000000 	 1.000000 
1.000000 	 589.000000 	 1052.000000 	 576.000000 	 1.000000 
