stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.000000 	 1135.000000 	 0.000000 	 1.000000 
1.000000 	 539.000000 	 1140.000000 	 32.000000 	 1.000000 
1.000000 	 532.000000 	 1150.000000 	 32.000000 	 1.000000 
1.000000 	 520.000000 	 1155.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 1126.000000 	 96.000000 	 1.000000 
1.000000 	 427.000000 	 1085.000000 	 96.000000 	 1.000000 
1.000000 	 400.000000 	 1037.000000 	 128.000000 	 1.000000 
1.000000 	 389.000000 	 1000.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 969.000000 	 160.000000 	 1.000000 
1.000000 	 391.000000 	 948.000000 	 160.000000 	 1.000000 
1.000000 	 402.000000 	 935.000000 	 192.000000 	 1.000000 
1.000000 	 426.000000 	 927.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 934.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 951.000000 	 224.000000 	 1.000000 
1.000000 	 521.000000 	 975.000000 	 256.000000 	 1.000000 
1.000000 	 545.000000 	 1011.000000 	 256.000000 	 1.000000 
1.000000 	 561.000000 	 1053.000000 	 288.000000 	 1.000000 
1.000000 	 571.000000 	 1095.000000 	 320.000000 	 1.000000 
1.000000 	 573.000000 	 1122.000000 	 320.000000 	 1.000000 
1.000000 	 573.000000 	 1139.000000 	 352.000000 	 1.000000 
1.000000 	 573.000000 	 1147.000000 	 352.000000 	 1.000000 
1.000000 	 573.000000 	 1149.000000 	 384.000000 	 1.000000 
1.000000 	 574.000000 	 1149.000000 	 384.000000 	 1.000000 
1.000000 	 578.000000 	 1140.000000 	 416.000000 	 1.000000 
1.000000 	 590.000000 	 1108.000000 	 416.000000 	 1.000000 
1.000000 	 609.000000 	 1062.000000 	 448.000000 	 1.000000 
1.000000 	 630.000000 	 1013.000000 	 448.000000 	 1.000000 
1.000000 	 647.000000 	 974.000000 	 480.000000 	 1.000000 
1.000000 	 660.000000 	 947.000000 	 480.000000 	 1.000000 
1.000000 	 674.000000 	 933.000000 	 512.000000 	 1.000000 
1.000000 	 691.000000 	 929.000000 	 512.000000 	 1.000000 
1.000000 	 708.000000 	 937.000000 	 544.000000 	 1.000000 
