stroke_id	 x	 y	 time	 is_writing
1.000000 	 603.000000 	 944.000000 	 0.000000 	 1.000000 
1.000000 	 601.000000 	 945.000000 	 26.000000 	 1.000000 
1.000000 	 587.000000 	 953.000000 	 46.000000 	 1.000000 
1.000000 	 559.000000 	 964.000000 	 62.000000 	 1.000000 
1.000000 	 515.000000 	 976.000000 	 79.000000 	 1.000000 
1.000000 	 469.000000 	 979.000000 	 96.000000 	 1.000000 
1.000000 	 424.000000 	 964.000000 	 112.000000 	 1.000000 
1.000000 	 389.000000 	 938.000000 	 129.000000 	 1.000000 
1.000000 	 359.000000 	 896.000000 	 146.000000 	 1.000000 
1.000000 	 343.000000 	 850.000000 	 162.000000 	 1.000000 
1.000000 	 343.000000 	 798.000000 	 179.000000 	 1.000000 
1.000000 	 360.000000 	 759.000000 	 196.000000 	 1.000000 
1.000000 	 388.000000 	 729.000000 	 212.000000 	 1.000000 
1.000000 	 428.000000 	 712.000000 	 229.000000 	 1.000000 
1.000000 	 462.000000 	 715.000000 	 246.000000 	 1.000000 
1.000000 	 495.000000 	 740.000000 	 262.000000 	 1.000000 
1.000000 	 534.000000 	 794.000000 	 279.000000 	 1.000000 
1.000000 	 555.000000 	 842.000000 	 295.000000 	 1.000000 
1.000000 	 569.000000 	 877.000000 	 312.000000 	 1.000000 
1.000000 	 574.000000 	 890.000000 	 329.000000 	 1.000000 
1.000000 	 575.000000 	 895.000000 	 345.000000 	 1.000000 
1.000000 	 575.000000 	 896.000000 	 362.000000 	 1.000000 
1.000000 	 574.000000 	 896.000000 	 379.000000 	 1.000000 
1.000000 	 572.000000 	 880.000000 	 395.000000 	 1.000000 
1.000000 	 562.000000 	 808.000000 	 412.000000 	 1.000000 
1.000000 	 556.000000 	 700.000000 	 429.000000 	 1.000000 
1.000000 	 556.000000 	 617.000000 	 445.000000 	 1.000000 
1.000000 	 558.000000 	 559.000000 	 462.000000 	 1.000000 
1.000000 	 557.000000 	 508.000000 	 479.000000 	 1.000000 
1.000000 	 555.000000 	 475.000000 	 495.000000 	 1.000000 
1.000000 	 553.000000 	 439.000000 	 512.000000 	 1.000000 
1.000000 	 551.000000 	 419.000000 	 528.000000 	 1.000000 
1.000000 	 550.000000 	 407.000000 	 545.000000 	 1.000000 
1.000000 	 547.000000 	 404.000000 	 562.000000 	 1.000000 
1.000000 	 547.000000 	 404.000000 	 572.000000 	 1.000000 
2.000000 	 472.000000 	 569.000000 	 740.000000 	 1.000000 
2.000000 	 477.000000 	 571.000000 	 778.000000 	 1.000000 
2.000000 	 506.000000 	 575.000000 	 795.000000 	 1.000000 
2.000000 	 556.000000 	 583.000000 	 811.000000 	 1.000000 
2.000000 	 602.000000 	 593.000000 	 828.000000 	 1.000000 
2.000000 	 604.000000 	 593.000000 	 840.000000 	 1.000000 
