stroke_id	 x	 y	 time	 is_writing
1.000000 	 765.000000 	 1231.000000 	 0.000000 	 1.000000 
1.000000 	 764.000000 	 1233.000000 	 16.000000 	 1.000000 
1.000000 	 758.000000 	 1238.000000 	 32.000000 	 1.000000 
1.000000 	 747.000000 	 1244.000000 	 48.000000 	 1.000000 
1.000000 	 675.000000 	 1265.000000 	 64.000000 	 1.000000 
1.000000 	 619.000000 	 1260.000000 	 80.000000 	 1.000000 
1.000000 	 558.000000 	 1241.000000 	 96.000000 	 1.000000 
2.000000 	 436.000000 	 1148.000000 	 128.000000 	 1.000000 
2.000000 	 378.000000 	 1076.000000 	 144.000000 	 1.000000 
2.000000 	 327.000000 	 993.000000 	 160.000000 	 1.000000 
2.000000 	 288.000000 	 898.000000 	 176.000000 	 1.000000 
2.000000 	 266.000000 	 809.000000 	 192.000000 	 1.000000 
2.000000 	 263.000000 	 727.000000 	 208.000000 	 1.000000 
2.000000 	 277.000000 	 661.000000 	 224.000000 	 1.000000 
2.000000 	 315.000000 	 608.000000 	 240.000000 	 1.000000 
2.000000 	 368.000000 	 574.000000 	 256.000000 	 1.000000 
2.000000 	 446.000000 	 556.000000 	 272.000000 	 1.000000 
2.000000 	 528.000000 	 560.000000 	 288.000000 	 1.000000 
2.000000 	 608.000000 	 585.000000 	 304.000000 	 1.000000 
2.000000 	 680.000000 	 622.000000 	 320.000000 	 1.000000 
2.000000 	 739.000000 	 672.000000 	 336.000000 	 1.000000 
3.000000 	 780.000000 	 721.000000 	 368.000000 	 1.000000 
3.000000 	 802.000000 	 763.000000 	 384.000000 	 1.000000 
3.000000 	 807.000000 	 798.000000 	 400.000000 	 1.000000 
3.000000 	 794.000000 	 827.000000 	 416.000000 	 1.000000 
3.000000 	 759.000000 	 848.000000 	 432.000000 	 1.000000 
3.000000 	 707.000000 	 861.000000 	 448.000000 	 1.000000 
3.000000 	 651.000000 	 865.000000 	 464.000000 	 1.000000 
3.000000 	 601.000000 	 862.000000 	 480.000000 	 1.000000 
3.000000 	 564.000000 	 854.000000 	 496.000000 	 1.000000 
3.000000 	 542.000000 	 848.000000 	 512.000000 	 1.000000 
3.000000 	 539.000000 	 844.000000 	 528.000000 	 1.000000 
3.000000 	 558.000000 	 840.000000 	 544.000000 	 1.000000 
3.000000 	 579.000000 	 838.000000 	 560.000000 	 1.000000 
