stroke_id	 x	 y	 time	 is_writing
1.000000 	 591.000000 	 1209.000000 	 0.000000 	 1.000000 
1.000000 	 587.000000 	 1213.000000 	 16.000000 	 1.000000 
1.000000 	 579.000000 	 1220.000000 	 32.000000 	 1.000000 
1.000000 	 565.000000 	 1228.000000 	 48.000000 	 1.000000 
1.000000 	 487.000000 	 1246.000000 	 64.000000 	 1.000000 
1.000000 	 435.000000 	 1229.000000 	 80.000000 	 1.000000 
1.000000 	 386.000000 	 1187.000000 	 96.000000 	 1.000000 
1.000000 	 343.000000 	 1127.000000 	 112.000000 	 1.000000 
1.000000 	 307.000000 	 1056.000000 	 128.000000 	 1.000000 
1.000000 	 278.000000 	 978.000000 	 144.000000 	 1.000000 
1.000000 	 261.000000 	 893.000000 	 160.000000 	 1.000000 
1.000000 	 255.000000 	 814.000000 	 176.000000 	 1.000000 
1.000000 	 268.000000 	 744.000000 	 192.000000 	 1.000000 
1.000000 	 305.000000 	 691.000000 	 208.000000 	 1.000000 
1.000000 	 372.000000 	 650.000000 	 240.000000 	 1.000000 
1.000000 	 454.000000 	 627.000000 	 240.000000 	 1.000000 
1.000000 	 729.000000 	 1099.000000 	 384.000000 	 1.000000 
1.000000 	 641.000000 	 1191.000000 	 416.000000 	 1.000000 
1.000000 	 585.000000 	 1207.000000 	 432.000000 	 1.000000 
1.000000 	 468.000000 	 1179.000000 	 464.000000 	 1.000000 
1.000000 	 432.000000 	 1126.000000 	 496.000000 	 1.000000 
2.000000 	 591.000000 	 756.000000 	 912.000000 	 1.000000 
2.000000 	 592.000000 	 757.000000 	 928.000000 	 1.000000 
2.000000 	 592.000000 	 760.000000 	 960.000000 	 1.000000 
2.000000 	 599.000000 	 747.000000 	 976.000000 	 1.000000 
2.000000 	 646.000000 	 686.000000 	 1008.000000 	 1.000000 
2.000000 	 680.000000 	 637.000000 	 1040.000000 	 1.000000 
2.000000 	 723.000000 	 579.000000 	 1040.000000 	 1.000000 
2.000000 	 757.000000 	 522.000000 	 1072.000000 	 1.000000 
