stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 930.000000 	 0.000000 	 1.000000 
1.000000 	 419.000000 	 910.000000 	 64.000000 	 1.000000 
1.000000 	 429.000000 	 877.000000 	 64.000000 	 1.000000 
1.000000 	 439.000000 	 840.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 809.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 787.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 775.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 770.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 769.000000 	 192.000000 	 1.000000 
1.000000 	 464.000000 	 772.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 785.000000 	 256.000000 	 1.000000 
1.000000 	 479.000000 	 808.000000 	 256.000000 	 1.000000 
1.000000 	 486.000000 	 832.000000 	 256.000000 	 1.000000 
1.000000 	 490.000000 	 852.000000 	 256.000000 	 1.000000 
1.000000 	 495.000000 	 862.000000 	 320.000000 	 1.000000 
1.000000 	 500.000000 	 866.000000 	 320.000000 	 1.000000 
1.000000 	 504.000000 	 868.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 861.000000 	 320.000000 	 1.000000 
1.000000 	 524.000000 	 842.000000 	 384.000000 	 1.000000 
1.000000 	 540.000000 	 820.000000 	 384.000000 	 1.000000 
1.000000 	 554.000000 	 798.000000 	 384.000000 	 1.000000 
1.000000 	 565.000000 	 782.000000 	 384.000000 	 1.000000 
1.000000 	 575.000000 	 773.000000 	 448.000000 	 1.000000 
1.000000 	 583.000000 	 768.000000 	 448.000000 	 1.000000 
1.000000 	 591.000000 	 766.000000 	 448.000000 	 1.000000 
1.000000 	 597.000000 	 766.000000 	 448.000000 	 1.000000 
1.000000 	 601.000000 	 775.000000 	 512.000000 	 1.000000 
1.000000 	 609.000000 	 809.000000 	 512.000000 	 1.000000 
1.000000 	 617.000000 	 862.000000 	 512.000000 	 1.000000 
1.000000 	 622.000000 	 913.000000 	 512.000000 	 1.000000 
1.000000 	 623.000000 	 942.000000 	 576.000000 	 1.000000 
1.000000 	 623.000000 	 956.000000 	 576.000000 	 1.000000 
1.000000 	 623.000000 	 961.000000 	 576.000000 	 1.000000 
1.000000 	 624.000000 	 962.000000 	 576.000000 	 1.000000 
1.000000 	 626.000000 	 964.000000 	 640.000000 	 1.000000 
