stroke_id	 x	 y	 time	 is_writing
1.000000 	 917.000000 	 1262.000000 	 0.000000 	 1.000000 
1.000000 	 917.000000 	 1262.000000 	 16.000000 	 1.000000 
1.000000 	 916.000000 	 1260.000000 	 48.000000 	 1.000000 
1.000000 	 906.000000 	 1251.000000 	 66.000000 	 1.000000 
1.000000 	 892.000000 	 1239.000000 	 84.000000 	 1.000000 
1.000000 	 874.000000 	 1223.000000 	 100.000000 	 1.000000 
1.000000 	 854.000000 	 1202.000000 	 116.000000 	 1.000000 
1.000000 	 832.000000 	 1176.000000 	 132.000000 	 1.000000 
1.000000 	 729.000000 	 1067.000000 	 166.000000 	 1.000000 
1.000000 	 647.000000 	 973.000000 	 184.000000 	 1.000000 
1.000000 	 610.000000 	 922.000000 	 200.000000 	 1.000000 
1.000000 	 572.000000 	 874.000000 	 216.000000 	 1.000000 
1.000000 	 534.000000 	 819.000000 	 232.000000 	 1.000000 
1.000000 	 499.000000 	 765.000000 	 250.000000 	 1.000000 
1.000000 	 464.000000 	 715.000000 	 266.000000 	 1.000000 
1.000000 	 429.000000 	 661.000000 	 284.000000 	 1.000000 
1.000000 	 399.000000 	 610.000000 	 300.000000 	 1.000000 
1.000000 	 368.000000 	 562.000000 	 316.000000 	 1.000000 
1.000000 	 339.000000 	 520.000000 	 332.000000 	 1.000000 
1.000000 	 312.000000 	 477.000000 	 350.000000 	 1.000000 
1.000000 	 291.000000 	 437.000000 	 366.000000 	 1.000000 
1.000000 	 274.000000 	 404.000000 	 384.000000 	 1.000000 
1.000000 	 262.000000 	 380.000000 	 400.000000 	 1.000000 
1.000000 	 253.000000 	 366.000000 	 416.000000 	 1.000000 
1.000000 	 251.000000 	 357.000000 	 432.000000 	 1.000000 
1.000000 	 251.000000 	 356.000000 	 450.000000 	 1.000000 
2.000000 	 347.000000 	 1271.000000 	 824.000000 	 1.000000 
2.000000 	 347.000000 	 1271.000000 	 850.000000 	 1.000000 
2.000000 	 350.000000 	 1264.000000 	 884.000000 	 1.000000 
2.000000 	 358.000000 	 1247.000000 	 900.000000 	 1.000000 
2.000000 	 366.000000 	 1224.000000 	 916.000000 	 1.000000 
2.000000 	 393.000000 	 1165.000000 	 950.000000 	 1.000000 
2.000000 	 431.000000 	 1071.000000 	 966.000000 	 1.000000 
2.000000 	 464.000000 	 982.000000 	 984.000000 	 1.000000 
2.000000 	 483.000000 	 925.000000 	 1000.000000 	 1.000000 
2.000000 	 530.000000 	 815.000000 	 1032.000000 	 1.000000 
2.000000 	 555.000000 	 758.000000 	 1048.000000 	 1.000000 
2.000000 	 577.000000 	 709.000000 	 1066.000000 	 1.000000 
2.000000 	 604.000000 	 659.000000 	 1084.000000 	 1.000000 
2.000000 	 627.000000 	 615.000000 	 1100.000000 	 1.000000 
2.000000 	 650.000000 	 574.000000 	 1116.000000 	 1.000000 
2.000000 	 669.000000 	 541.000000 	 1132.000000 	 1.000000 
2.000000 	 685.000000 	 510.000000 	 1150.000000 	 1.000000 
2.000000 	 712.000000 	 457.000000 	 1184.000000 	 1.000000 
2.000000 	 723.000000 	 436.000000 	 1200.000000 	 1.000000 
2.000000 	 734.000000 	 405.000000 	 1232.000000 	 1.000000 
2.000000 	 736.000000 	 397.000000 	 1250.000000 	 1.000000 
2.000000 	 738.000000 	 397.000000 	 1266.000000 	 1.000000 
2.000000 	 739.000000 	 398.000000 	 1288.000000 	 1.000000 
