stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.000000 	 1311.000000 	 0.000000 	 1.000000 
1.000000 	 476.000000 	 1311.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 1272.000000 	 32.000000 	 1.000000 
1.000000 	 470.000000 	 1024.000000 	 64.000000 	 1.000000 
1.000000 	 474.000000 	 937.000000 	 96.000000 	 1.000000 
1.000000 	 482.000000 	 856.000000 	 96.000000 	 1.000000 
1.000000 	 498.000000 	 745.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 722.000000 	 160.000000 	 1.000000 
1.000000 	 296.000000 	 1252.000000 	 352.000000 	 1.000000 
1.000000 	 296.000000 	 1256.000000 	 384.000000 	 1.000000 
1.000000 	 366.000000 	 1278.000000 	 416.000000 	 1.000000 
1.000000 	 479.000000 	 1292.000000 	 448.000000 	 1.000000 
1.000000 	 672.000000 	 1275.000000 	 480.000000 	 1.000000 
1.000000 	 795.000000 	 1252.000000 	 512.000000 	 1.000000 
2.000000 	 365.000000 	 722.000000 	 800.000000 	 1.000000 
2.000000 	 364.000000 	 723.000000 	 832.000000 	 1.000000 
2.000000 	 363.000000 	 725.000000 	 832.000000 	 1.000000 
2.000000 	 414.000000 	 742.000000 	 864.000000 	 1.000000 
2.000000 	 595.000000 	 760.000000 	 896.000000 	 1.000000 
2.000000 	 717.000000 	 763.000000 	 928.000000 	 1.000000 
2.000000 	 755.000000 	 769.000000 	 960.000000 	 1.000000 
