stroke_id	 x	 y	 time	 is_writing
1.000000 	 637.000000 	 800.000000 	 0.000000 	 1.000000 
1.000000 	 636.000000 	 803.000000 	 20.000000 	 1.000000 
1.000000 	 631.000000 	 808.000000 	 36.000000 	 1.000000 
1.000000 	 622.000000 	 815.000000 	 52.000000 	 1.000000 
1.000000 	 604.000000 	 821.000000 	 68.000000 	 1.000000 
1.000000 	 578.000000 	 821.000000 	 84.000000 	 1.000000 
1.000000 	 544.000000 	 806.000000 	 100.000000 	 1.000000 
1.000000 	 508.000000 	 774.000000 	 116.000000 	 1.000000 
1.000000 	 470.000000 	 722.000000 	 132.000000 	 1.000000 
1.000000 	 445.000000 	 664.000000 	 152.000000 	 1.000000 
1.000000 	 435.000000 	 612.000000 	 168.000000 	 1.000000 
1.000000 	 441.000000 	 574.000000 	 184.000000 	 1.000000 
1.000000 	 456.000000 	 548.000000 	 200.000000 	 1.000000 
1.000000 	 480.000000 	 533.000000 	 220.000000 	 1.000000 
1.000000 	 525.000000 	 533.000000 	 236.000000 	 1.000000 
1.000000 	 565.000000 	 558.000000 	 252.000000 	 1.000000 
1.000000 	 607.000000 	 609.000000 	 268.000000 	 1.000000 
1.000000 	 643.000000 	 678.000000 	 284.000000 	 1.000000 
1.000000 	 671.000000 	 737.000000 	 300.000000 	 1.000000 
1.000000 	 686.000000 	 785.000000 	 316.000000 	 1.000000 
1.000000 	 691.000000 	 820.000000 	 332.000000 	 1.000000 
1.000000 	 688.000000 	 841.000000 	 352.000000 	 1.000000 
1.000000 	 675.000000 	 849.000000 	 368.000000 	 1.000000 
1.000000 	 647.000000 	 848.000000 	 384.000000 	 1.000000 
1.000000 	 607.000000 	 834.000000 	 400.000000 	 1.000000 
1.000000 	 573.000000 	 819.000000 	 416.000000 	 1.000000 
1.000000 	 540.000000 	 805.000000 	 436.000000 	 1.000000 
1.000000 	 528.000000 	 802.000000 	 456.000000 	 1.000000 
