stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.000000 	 1208.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 1207.000000 	 32.000000 	 1.000000 
1.000000 	 438.000000 	 1107.000000 	 64.000000 	 1.000000 
1.000000 	 423.000000 	 821.000000 	 96.000000 	 1.000000 
1.000000 	 399.000000 	 683.000000 	 128.000000 	 1.000000 
1.000000 	 395.000000 	 655.000000 	 160.000000 	 1.000000 
1.000000 	 401.000000 	 665.000000 	 192.000000 	 1.000000 
1.000000 	 431.000000 	 770.000000 	 224.000000 	 1.000000 
1.000000 	 444.000000 	 894.000000 	 256.000000 	 1.000000 
1.000000 	 441.000000 	 943.000000 	 288.000000 	 1.000000 
1.000000 	 431.000000 	 1058.000000 	 320.000000 	 1.000000 
1.000000 	 424.000000 	 1151.000000 	 352.000000 	 1.000000 
1.000000 	 416.000000 	 1199.000000 	 384.000000 	 1.000000 
1.000000 	 412.000000 	 1213.000000 	 416.000000 	 1.000000 
1.000000 	 414.000000 	 1223.000000 	 448.000000 	 1.000000 
1.000000 	 419.000000 	 1228.000000 	 480.000000 	 1.000000 
1.000000 	 420.000000 	 1227.000000 	 512.000000 	 1.000000 
1.000000 	 423.000000 	 1219.000000 	 544.000000 	 1.000000 
1.000000 	 453.000000 	 1143.000000 	 576.000000 	 1.000000 
1.000000 	 519.000000 	 961.000000 	 608.000000 	 1.000000 
1.000000 	 589.000000 	 821.000000 	 640.000000 	 1.000000 
1.000000 	 638.000000 	 732.000000 	 672.000000 	 1.000000 
1.000000 	 666.000000 	 679.000000 	 704.000000 	 1.000000 
1.000000 	 665.000000 	 689.000000 	 736.000000 	 1.000000 
1.000000 	 665.000000 	 805.000000 	 768.000000 	 1.000000 
1.000000 	 694.000000 	 1098.000000 	 800.000000 	 1.000000 
1.000000 	 752.000000 	 1302.000000 	 832.000000 	 1.000000 
1.000000 	 871.000000 	 1477.000000 	 864.000000 	 1.000000 
