stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.000000 	 1652.000000 	 0.000000 	 1.000000 
1.000000 	 578.000000 	 1645.000000 	 24.000000 	 1.000000 
1.000000 	 560.000000 	 1532.000000 	 56.000000 	 1.000000 
1.000000 	 545.000000 	 1427.000000 	 72.000000 	 1.000000 
1.000000 	 512.000000 	 1228.000000 	 108.000000 	 1.000000 
1.000000 	 502.000000 	 1190.000000 	 124.000000 	 1.000000 
1.000000 	 480.000000 	 1205.000000 	 156.000000 	 1.000000 
1.000000 	 473.000000 	 1250.000000 	 172.000000 	 1.000000 
1.000000 	 539.000000 	 1574.000000 	 224.000000 	 1.000000 
1.000000 	 567.000000 	 1653.000000 	 244.000000 	 1.000000 
1.000000 	 626.000000 	 1654.000000 	 292.000000 	 1.000000 
1.000000 	 652.000000 	 1607.000000 	 308.000000 	 1.000000 
1.000000 	 739.000000 	 1355.000000 	 360.000000 	 1.000000 
1.000000 	 779.000000 	 1274.000000 	 376.000000 	 1.000000 
1.000000 	 851.000000 	 1201.000000 	 428.000000 	 1.000000 
1.000000 	 849.000000 	 1214.000000 	 444.000000 	 1.000000 
1.000000 	 840.000000 	 1398.000000 	 492.000000 	 1.000000 
1.000000 	 838.000000 	 1479.000000 	 512.000000 	 1.000000 
1.000000 	 840.000000 	 1654.000000 	 560.000000 	 1.000000 
1.000000 	 842.000000 	 1701.000000 	 580.000000 	 1.000000 
1.000000 	 840.000000 	 1724.000000 	 612.000000 	 1.000000 
2.000000 	 684.000000 	 1869.000000 	 772.000000 	 1.000000 
2.000000 	 685.000000 	 1871.000000 	 796.000000 	 1.000000 
2.000000 	 738.000000 	 1874.000000 	 828.000000 	 1.000000 
2.000000 	 808.000000 	 1874.000000 	 848.000000 	 1.000000 
2.000000 	 877.000000 	 1879.000000 	 872.000000 	 1.000000 
